Price,Close,High,Low,Open,Volume
2025-04-14,212.6204071044922,213.41328910476003,208.36860025154252,212.15458949644608,1745100
2025-04-15,212.0653839111328,215.4450340098291,210.16247627696367,213.94846533744533,1769500
2025-04-16,209.6074676513672,212.89790744229074,208.66591179633107,209.88497407507282,938300
2025-04-17,211.0148162841797,212.4122690041196,200.20192643014863,207.13961695000526,1109600
2025-04-21,208.9929656982422,212.233862490447,207.4468542371434,209.73628967938316,941700
2025-04-22,212.1743927001953,213.16549131232836,209.22092307046898,210.57872332974256,1365800
2025-04-23,212.53118896484375,219.5580745006244,208.46767860286553,212.3825150991335,1691700
2025-04-24,233.99839782714844,237.52670660920862,225.37582745487418,231.11429711981438,2257900
2025-04-25,233.7803497314453,236.8131091201897,228.45813980364332,236.43648680136405,1194900
2025-04-28,232.05584716796875,234.71199952679157,228.85460262685282,233.89929134022987,1117900
2025-04-29,235.62380981445312,235.84185273776495,231.5404728966764,232.92802014711225,718100
2025-04-30,234.48402404785156,235.28681152808275,231.46117016558935,235.0093051181995,1321000
2025-05-01,234.3849334716797,236.68427455705287,231.78824463323267,234.4840342664052,732200
2025-05-02,237.8141326904297,238.85478936161917,236.099536154754,237.8636906505751,608800
2025-05-05,238.51779174804688,239.59808558819884,236.56532630404735,238.74574019070178,766000
2025-05-06,239.79632568359375,240.31170123824847,234.89039017912918,235.89139441452778,898600
2025-05-07,242.52183532714844,243.13632677046266,239.38995998046678,240.09364667229002,750100
2025-05-08,241.4491424560547,245.68039721873473,241.13131033233643,244.08126408870342,737800
2025-05-09,243.38595581054688,243.75346859002903,240.85318061751047,242.21392816969927,693800
2025-05-12,245.98829650878906,248.30257080745812,244.96525023010514,246.20681271936158,894300
2025-05-13,245.9783477783203,247.17025986099432,244.2997680682781,246.42532238721893,2145900
2025-05-14,245.32281494140625,247.71653584480146,244.77652442809506,246.3557882391105,1074900
2025-05-15,246.90208435058594,248.2827012305532,244.53814452436308,247.9152035840803,1442200
2025-05-16,249.99107360839844,250.23938608722503,246.03794318910036,247.5576143470559,839600
2025-05-19,251.63987731933594,251.7193239771106,246.4153729568629,247.24969926561823,658700
2025-05-20,246.4650421142578,249.79243551079557,241.5583849337931,241.82656666405344,1432300
2025-05-21,244.12098693847656,247.31925319222088,242.74037002688823,245.33275316658057,847100
2025-05-22,243.8329315185547,245.40226823145593,242.2238563210887,242.9389974853422,644400
2025-05-23,241.20082092285156,243.84286950065606,240.58501078659333,240.90284289841335,558100
2025-05-27,244.55801391601562,245.8095034481787,242.3529977242578,244.68714126465662,1056200
2025-05-28,243.10784912109375,245.3327344360317,242.95886769286207,244.1507645860894,656900
2025-05-29,243.46542358398438,244.5778738370746,241.99541789744086,243.4952198701055,562800
2025-05-30,243.1376495361328,244.13089948998993,240.5055432207281,242.84961371806253,1060300
2025-06-02,242.38278198242188,242.7701488533283,238.32039335956887,242.13446949707696,640600
2025-06-03,245.38241577148438,245.68039380293465,240.35657319148885,242.07489144954994,833200
2025-06-04,248.2528839111328,248.86869400295154,245.29300343510596,245.65057400746957,703700
2025-06-05,248.0045928955078,250.1102780284235,246.9616773728835,249.1567665234697,643300
2025-06-06,250.4976348876953,250.77574366181915,247.96484447868977,248.9481673873507,458600
2025-06-09,249.28587341308594,250.7161557958804,246.8921525020006,250.298992626864,976800
2025-06-10,250.95452880859375,253.03041750718037,250.40823832059962,251.73918957804636,861900
2025-06-11,249.66331481933594,253.25887488614165,249.07730097030918,250.97439690793468,620300
2025-06-12,250.50758361816406,250.50758361816406,248.57073403644418,248.9878972085062,573000
2025-06-13,247.65695190429688,250.23940797226223,246.5246475080519,248.94817993827954,427400
2025-06-16,249.9811553955078,252.31529898275792,247.92513575455746,249.0276438725661,645900
2025-06-17,248.40188598632812,251.12339641090057,247.04113835193795,248.72966030122785,668500
2025-06-18,249.1865692138672,252.01732266996694,247.91521040406522,248.56081685305483,635900
2025-06-20,251.9676513671875,252.34509121500673,250.1599442579425,250.21953683269453,964300
2025-06-23,252.80198669433594,253.74557113499975,249.14681892247623,251.85840225367212,591300
2025-06-24,254.18260192871094,255.08646303335547,250.64663448174085,253.43766445569898,993900
2025-06-25,256.1690979003906,258.4734450560986,254.0038051312656,255.03677840934031,945200
2025-06-26,254.48056030273438,257.76821520068677,253.95413904355846,256.16909733639903,1120100
2025-06-27,253.4376678466797,254.63949183197596,249.1865591562752,254.19253237334684,1498400
2025-06-30,256.25848388671875,256.49685417202323,253.58663912979495,254.24218772596484,958200
2025-07-01,254.53024291992188,256.49685842949185,253.10988760464465,255.25529598695198,905400
2025-07-02,254.15281677246094,255.8115273105214,252.82185024399038,253.7654498757623,579300
2025-07-03,255.22549438476562,255.89098517720223,252.2258904982372,254.15279779385065,391900
2025-07-07,254.67922973632812,256.63593339961204,253.65618347450456,256.25849355924504,858300
2025-07-08,254.85801696777344,257.73843594055126,253.62639665247454,254.3613919617226,535200
2025-07-09,254.25213623046875,255.0566814786562,249.7030493138311,255.0566814786562,792500
2025-07-10,256.3280334472656,259.31769531990483,253.87470474750796,254.42098012004502,637800
2025-07-11,252.68280029296875,255.80161992097146,250.9346857050867,255.3248489968097,517800
2025-07-14,252.39474487304688,253.89454683832628,250.61683413481222,251.11345910877392,925000
2025-07-15,250.3089141845703,257.1027553539463,249.65338073664972,257.1027553539463,1019800
2025-07-16,252.53379821777344,252.73244517538038,248.49126367162157,252.05704248835852,829600
2025-07-17,254.68917846679688,254.9672872544751,251.38163899062522,252.53381262860208,802100
2025-07-18,256.1790466308594,258.61249088020617,254.79841461744093,256.3478821519523,894200
2025-07-21,259.30780029296875,260.1222726164908,256.47703156124544,256.90412181202424,1012600
2025-07-22,265.59503173828125,266.8365941812534,259.2978306649166,260.1520413877046,1372100
2025-07-23,271.52471923828125,271.53466143694794,266.4790231033511,267.68084699035074,1080900
2025-07-24,271.6538391113281,272.15046404571814,269.1806566377717,271.52471177853386,880800
2025-07-25,273.3026428222656,273.93830698857,269.6971408789358,271.15721942677396,1063900
2025-07-28,271.6538391113281,272.7563319161153,269.04158710658385,271.2068645457449,1020600
2025-07-29,275.8255310058594,276.2228249347291,269.9653318865915,270.7400656569418,1492800
2025-07-30,275.5672607421875,276.97765865672443,269.8064233201071,271.5048721992227,1714400
2025-07-31,270.1044006347656,275.4282059513698,270.1044006347656,273.7794376670126,1444200
2025-08-01,277.3153991699219,279.99715585769366,269.2799803710999,279.99715585769366,1797000
2025-08-04,289.4727783203125,291.1016925351912,276.3420122940384,277.1167460705896,1583600
2025-08-05,283.07623291015625,285.55935776024535,274.79253204764893,284.4767189629964,1624400
2025-08-06,278.56689453125,283.5629409625968,277.5637326142516,282.7484989759575,985900
2025-08-07,278.27886962890625,281.05001534232485,275.66661724345835,280.9208879907119,929000
2025-08-08,281.9836730957031,282.81799947061563,277.7226220456277,278.854941611885,827400
2025-08-11,282.4008483886719,284.4072024844153,281.3579176976075,282.2419247506549,835200
2025-08-12,281.3777770996094,284.53630455668514,279.67929791946136,283.03648748430544,1436200
2025-08-13,286.3341064453125,288.14182870530556,280.81163891541325,281.59631489623825,756000
2025-08-14,283.3879699707031,285.9160953646606,282.35282699151657,285.0003861186869,904000
2025-08-15,283.55718994140625,285.5478331746647,281.8253096736039,283.66666073932896,1014600
2025-08-18,284.7814025878906,286.4833939666861,283.0893741447267,283.89558218598796,550700
2025-08-19,284.7017822265625,286.3838780616283,282.58174248326634,283.8059989142015,1144100
2025-08-20,287.7076416015625,288.9418305898492,285.7767153861316,286.30423458675125,812500
2025-08-21,286.9909973144531,288.30482898280064,284.97049588691334,286.90142202453876,907900
2025-08-22,292.3558044433594,292.43541680098286,286.86161014846056,286.86161014846056,627100
2025-08-25,284.462890625,292.2064911720404,283.76618375561185,292.00744508427385,847900
2025-08-26,283.83587646484375,285.5677263437205,282.8803458508108,284.5027249326574,851700
2025-08-27,280.640869140625,283.7462676650164,278.32178318324446,283.3979294057171,1045100
2025-08-28,274.0916442871094,280.6408465058648,273.38497451478884,280.003856529706,1299000
2025-08-29,273.2257385253906,274.11155894278653,270.06059279436494,274.11155894278653,1325200
2025-09-02,269.72216796875,272.3597942866552,267.711629440853,269.5031960201828,1034000
2025-09-03,267.9505310058594,269.2245414939013,264.24793327892405,268.86624028232984,1804400
2025-09-04,272.52899169921875,272.9569726765884,266.31819493522084,269.0354033320683,1179300
2025-09-05,275.7538146972656,276.75909915142233,272.76785014017645,272.9868220893551,944000
2025-09-08,278.1525573730469,278.4213136367496,272.09105265834046,275.17655559947804,688500
2025-09-09,277.88385009765625,280.003890043166,277.35633084535425,278.93888860226014,613500
2025-09-10,269.2046203613281,278.36159075484863,264.4370216404223,276.9979747189563,1093800
2025-09-11,273.32525634765625,274.0618150036397,269.1548866915651,270.0606026387841,727300
2025-09-12,268.8761901855469,272.28017302969977,267.7415089876262,271.8720875308759,1257700
2025-09-15,269.9212646484375,272.13087979508265,269.7321511161946,269.7321511161946,940900
2025-09-16,271.32464599609375,272.41950571710413,268.81641638526975,269.15485242387416,840800
2025-09-17,270.4388122558594,274.45991985864265,268.75671639138335,273.2257308455799,847500
2025-09-18,272.0114440917969,272.5091048836057,269.22452543278513,272.14084075763583,552900
2025-09-19,271.9118957519531,272.73799927073696,270.0506493197364,271.64316986929396,1536200
2025-09-22,273.126220703125,274.24097610373366,269.3340476038229,271.12561444411443,549200
2025-09-23,274.320556640625,275.803606398639,271.98157530798585,272.2503011904057,771800
2025-09-24,272.9072265625,276.1320587630899,271.8322622457673,273.79304697416643,692800
2025-09-25,266.0594177246094,267.6320428817609,262.9042652238569,267.40310797602734,881400
2025-09-26,269.0055236816406,270.3890351095749,266.14895591294277,267.95048534981777,755000
2025-09-29,269.7818908691406,270.70756298482536,266.81585212418946,269.83167517094887,977700
2025-09-30,272.4493713378906,274.4101559525606,269.4733393302144,269.74209558121123,1174100
2025-10-01,269.5828552246094,275.6045386159666,266.38788146715694,273.07641330526144,1314500
2025-10-02,275.34576416015625,276.0524339454153,268.50787969644864,268.50787969644864,1032100
2025-10-03,277.2866516113281,280.18304122419977,275.942961324457,276.9979998312314,591000
2025-10-06,280.0635986328125,281.71583614538065,277.01791694542925,278.0430969856294,911900
2025-10-07,281.9547119140625,282.6613817708849,278.690058162014,281.10868244825235,666900
2025-10-08,281.029052734375,283.5372521680722,277.94354977737356,282.7310441224265,888100
2025-10-09,276.5799560546875,282.7210729834455,275.74388960104733,282.3030549440269,754300
2025-10-10,270.72747802734375,276.55011552311345,270.130278986146,276.5401525870719,606100
2025-10-13,271.73272705078125,276.03249276073575,269.8615178078894,273.0067373305457,768500
2025-10-14,268.8065185546875,270.9066326035386,265.750873875973,267.30357318099425,971800
2025-10-15,268.438232421875,270.7772137491705,266.3579836662108,269.69231691177225,667100
2025-10-16,268.73681640625,272.46927218967016,268.3585893602283,269.7122424525795,1062800
2025-10-17,266.83575439453125,269.274304375766,261.8691095110996,267.78132203006396,2278200
2025-10-20,270.1402282714844,270.4487755251308,265.5318845882568,267.114442223838,619500
2025-10-21,266.96514892578125,269.5430281104631,265.06408110912633,266.7660724646894,791600
2025-10-22,265.2333068847656,269.2942055863308,264.6560033556209,268.4183177316313,891200
2025-10-23,264.0190124511719,265.9399758136779,262.6056424404074,265.24323855664676,716000
2025-10-24,258.2760009765625,265.72101773063713,258.19638861079096,265.5816581220298,1110300
2025-10-27,257.9972839355469,259.69930561279335,256.8427073218156,258.485012137559,1228000
2025-10-28,255.36965942382812,262.76489130975204,255.36965942382812,258.46509488927603,1171800
2025-10-29,252.43345642089844,257.1413384695355,251.71682366217064,255.27012902314607,1172400
2025-10-30,251.07981872558594,255.8971867616862,249.8754881071125,254.07574643022593,1777200
2025-10-31,245.72499084472656,255.96685817089298,238.28993759916838,253.31928399697463,2567500
2025-11-03,247.78529357910156,250.97031945976977,241.98256719636166,246.38188656706606,1596000
2025-11-04,245.2472381591797,246.55112222319974,242.00249518426108,246.55112222319974,1447200
2025-11-05,244.07275390625,244.94864173811442,240.489590218988,244.15238145345603,1214300
2025-11-06,248.4820098876953,249.52710051484422,240.88771706353555,241.425183998623,2225900
2025-11-07,250.31341552734375,250.36316945362063,244.6998027397238,247.49665379205803,1683100
2025-11-10,248.92991638183594,251.08976224173855,244.61020947462973,248.8303781556133,981500
2025-11-11,251.24900817871094,253.5581614334352,246.9989961526163,249.0792145190075,1316800
2025-11-12,251.677001953125,254.80231094076174,250.08448143478475,250.8707939461482,1270200
2025-11-13,251.52735900878906,254.5104544167324,249.15285446254907,250.42989508652897,1124300
2025-11-14,243.89505004882812,250.58953445043824,243.72542952879442,249.46214105323705,1008400
2025-11-17,244.14447021484375,246.68856486437977,242.63795015381976,243.71545604912308,1037900
2025-11-18,245.65097045898438,246.73844774300713,243.2265784340036,244.62335207521608,1175600
2025-11-19,244.423828125,247.4767539609705,242.0393520772594,245.4314885119987,942800
2025-11-20,243.35629272460938,246.30945878616268,241.25116838041285,244.0047996918603,1120400
2025-11-21,250.17050170898438,253.412990764036,242.47831328311082,243.71545304919957,1187300
2025-11-24,249.9410400390625,250.98861648136176,247.87581660508468,248.65401276827265,1217600
2025-11-25,255.20883178710938,256.40605546050796,249.67165517117553,251.0085546860785,812400
2025-11-26,254.45057678222656,256.5756742879351,254.39071788247912,255.228788149518,606000
2025-11-28,255.23876953125,257.4935411098122,255.10906509437933,255.40837482833638,335100
2025-12-01,247.8059844970703,253.30324509171496,237.08082836141293,243.5957359403535,1296100
2025-12-02,250.27027893066406,252.25567019599578,248.17512604848287,248.73382942412445,1086100
2025-12-03,250.85891723632812,253.51277355211832,249.52201766919492,250.88884668756802,549800
2025-12-04,250.92874145507812,252.16588122921377,249.76144721448998,250.66934780945581,489100
2025-12-05,255.95709228515625,257.3838106476142,253.812067095683,254.41068656524672,708400
2025-12-08,249.46214294433594,255.9570926477329,248.99324313486156,255.47822142904437,760600
2025-12-09,245.95028686523438,251.3577592056446,245.40155489212,249.65170438442095,806200
2025-12-10,250.9187774658203,259.38914712906535,248.3646961230059,256.80513633485276,1167700
2025-12-11,251.8067169189453,255.01927659968163,250.70925296955383,250.9187743502651,765900
2025-12-12,251.68699645996094,252.34545959912467,249.79137831496453,252.33548819006282,973600
2025-12-15,252.4851531982422,255.23876925592066,250.28025389144668,254.4106855897271,1183200
2025-12-16,246.7683868408203,249.34242621707222,243.05698264469208,247.43683662567062,1333400
2025-12-17,245.3716278076172,249.17282034894816,244.46372719093785,246.43914708967569,918800
2025-12-18,241.9894561767578,247.20736508622042,241.10151362640167,245.5312549692212,1103200
2025-12-19,244.37393188476562,245.331704743894,241.46068200100203,242.3685673683263,2957000
2025-12-22,246.0999298095703,246.63869036411015,242.50825874791366,243.3862146659941,908400
2025-12-23,244.03472900390625,246.8781334442239,242.56812499500086,245.45144551943224,718500
2025-12-24,243.87509155273438,244.8927385534139,243.5258943277043,243.93495045450516,201300
2025-12-26,244.1943359375,245.42150427686616,242.93725337177415,243.72542092460884,305200
2025-12-29,242.2887725830078,244.9526003075041,241.64026561804695,243.43610880970894,755000
2025-12-30,242.5182342529297,243.0869090439652,240.34326440363364,241.84978447647194,675100
2025-12-31,240.31333923339844,242.448393037147,240.2435089211793,241.93957713889117,525000
2026-01-02,244.24423217773438,244.77300610933625,239.4453507096917,241.19130639194987,961300
2026-01-05,244.79296875,246.71850117417262,241.97947851901273,242.7078024353758,773900
2026-01-06,248.61410522460938,249.57187806577156,242.9372528154575,244.15443451972496,848700
2026-01-07,247.63638305664062,249.5519440298978,244.95259732284748,247.42686167703067,735300
2026-01-08,250.34010314941406,251.4176090148722,246.27951714227186,246.4690652501968,696900
2026-01-09,251.88653564453125,253.22343521159138,249.60181937650816,252.33549263663048,598200
2026-01-12,257.2441101074219,257.3937573575409,249.7415003133054,250.79904814354643,1111500
2026-01-13,254.08143615722656,262.26248227995086,251.1282854707431,259.81816268718046,1071300
2026-01-14,258.9102783203125,259.55877007135234,251.90649738086375,253.06380503394132,970300
2026-01-15,260.0975341796875,260.75598212552444,255.96708710985288,258.65087295253045,940000
2026-01-16,256.9847106933594,260.4367364406558,256.39607785654374,259.5388224598701,955400
2026-01-20,252.60487365722656,257.7928684986783,252.18584611514478,256.5257840161152,1061300
2026-01-21,258.6807861328125,260.2371784373566,252.2556669485971,254.27100286209588,853300
2026-01-22,254.75987243652344,263.4796638756636,254.06147801198992,261.39449768139315,892800
2026-01-23,251.79673767089844,255.03922670171687,249.6117964728291,254.1911850196313,722100
2026-01-26,254.8795928955078,255.62785959515247,251.63710386371432,251.63710386371432,819100
2026-01-27,254.90953063964844,257.3339075180875,254.27101031078368,255.2986287271828,1093100
2026-01-28,257.1243896484375,257.86266970609023,253.85197120912477,255.32854654795497,1404900
2026-01-29,257.0146484375,260.39682875895414,253.9617377596162,256.42601558169116,1676600
2026-01-30,257.7130432128906,258.04229763331466,244.6433264440316,250.44986850911963,2258200
2026-02-02,254.1512908935547,257.8527236297584,250.27028145202502,256.5856391657287,1436100
2026-02-03,250.8289794921875,256.83505593647607,249.96097976435206,252.7744698760858,1285500
2026-02-04,262.422119140625,264.26784975827604,250.72920361410254,250.72920361410254,1727800
2026-02-05,266.4328308105469,267.7098714912845,261.45437252695314,261.77364030890044,1665400
2026-02-06,271.00225830078125,271.70062230770617,266.4128829746352,266.43282579298705,1502500
2026-02-09,275.3222351074219,275.791150133491,268.99689079530964,271.3713953763811,1479200
2026-02-10,262.93096923828125,277.0283197684428,262.38222201659994,275.3721523643839,1812000
2026-02-11,259.0199890136719,261.23485960381004,252.83432083856232,259.9179029400416,1178900
2026-02-12,245.72999572753906,257.3900146484375,245.64999389648438,255.66000366210938,1567100
2026-02-13,252.5500030517578,254.2100067138672,246.2100067138672,247.16000366210938,971000
2026-02-17,255.82000732421875,257.7900085449219,248.99000549316406,251.0500030517578,1344100
2026-02-18,258.9100036621094,262.1700134277344,255.08999633789062,255.83999633789062,1226500
2026-02-19,256.2900085449219,260.1700134277344,255.75999450683594,257.6600036621094,820700
2026-02-20,259.1199951171875,259.20001220703125,254.27999877929688,255.66000366210938,727800
2026-02-23,260.7900085449219,261.9100036621094,257.0299987792969,257.6099853515625,869900
2026-02-24,251.6300048828125,260.0,250.36000061035156,259.0799865722656,1034300
2026-02-25,252.52999877929688,252.80999755859375,250.19000244140625,251.50999450683594,667900
2026-02-26,257.05999755859375,258.239990234375,253.5800018310547,254.17999267578125,928000
2026-02-27,256.260009765625,257.5,252.74000549316406,255.88999938964844,1069100
2026-03-02,257.3900146484375,258.3999938964844,250.57000732421875,254.3000030517578,951600
2026-03-03,258.2799987792969,260.0,254.0500030517578,255.9199981689453,1229100
2026-03-04,259.04998779296875,260.2200012207031,254.35000610351562,260.0,664300
2026-03-05,255.32000732421875,258.20001220703125,250.97000122070312,256.04998779296875,864600
2026-03-06,252.8699951171875,253.25999450683594,248.1300048828125,253.14999389648438,920800
2026-03-09,252.92999267578125,253.1300048828125,246.1699981689453,250.0800018310547,1049200
2026-03-10,247.11000061035156,252.52999877929688,246.6300048828125,251.9199981689453,932000
2026-03-11,240.14999389648438,245.8800048828125,237.52000427246094,245.4199981689453,1202600
2026-03-12,232.41000366210938,238.8000030517578,231.39999389648438,237.8699951171875,1333800
2026-03-13,230.83999633789062,235.8000030517578,230.22000122070312,234.88999938964844,1002505
