Price,Close,High,Low,Open,Volume
2023-11-15,102.54058837890625,103.71986968941825,101.49445138139622,101.58955342556607,11140800
2023-11-16,102.34085845947266,102.71176146206452,101.76072663371207,101.85582866538333,5386800
2023-11-17,100.77165222167969,102.9114806423842,100.35319456421281,102.76882396317322,6352600
2023-11-20,101.11402130126953,101.33276250141157,99.95375766534181,100.80969045051962,6197400
2023-11-21,101.332763671875,101.47541309120248,100.19151752651581,100.97136579405897,5803500
2023-11-22,102.63568115234375,102.74029556822737,101.5895442493277,102.2362482494173,6280300
2023-11-24,102.369384765625,102.71175787233167,102.1411384464271,102.23624047477459,2443600
2023-11-27,102.6737060546875,102.92097711003487,101.66561158754523,102.38839999619654,5785000
2023-11-28,103.42503356933594,104.51872503065836,102.85441414563456,103.25384701664356,7287400
2023-11-29,104.9656982421875,106.65853877937707,104.75646945564611,105.3746434370224,9601800
2023-11-30,104.87061309814453,105.18445635016019,103.62475972633855,105.1178841987466,8690900
2023-12-01,108.28678131103516,108.35357758721632,104.72747530245796,105.28093432238653,8051800
2023-12-04,109.88035583496094,110.04257432430073,107.82874550427249,107.90508618640233,10086600
2023-12-05,110.12846374511719,110.72963025998615,109.35552704857317,109.41278620254766,6960000
2023-12-06,110.79642486572266,111.77928751116457,110.28113616922676,110.69145824531154,6317000
2023-12-07,109.55591583251953,110.69145986251274,108.8974974442511,108.8974974442511,7294500
2023-12-08,110.60557556152344,110.96818287407787,109.23147243142576,109.2600983665948,6122200
2023-12-11,113.18201446533203,113.95494385511267,112.0560148791062,112.39954067017497,7972800
2023-12-12,114.16486358642578,114.4988449326088,113.15337514362936,114.20303392316774,7378400
2023-12-13,115.6248550415039,115.88250301819492,113.7450076451394,113.8881446010513,8182900
2023-12-14,115.48172760009766,116.97987899754537,114.33664641895558,115.88251256572113,9590500
2023-12-15,115.98747253417969,116.47412800410203,115.08094331090139,115.39584316573222,13633300
2023-12-18,115.59622955322266,116.26419230972961,115.32904445061988,115.85387753090964,6874800
2023-12-19,117.02760314941406,117.69556601203946,116.07336632837823,116.16878855443198,7697300
2023-12-20,115.87296295166016,117.74326601292687,115.46264087881477,115.58668902911751,9176600
2023-12-21,116.92262268066406,117.65738902285275,115.74891560661993,116.70315231473634,16533300
2023-12-22,103.09573364257812,105.72942896540803,102.53273020548215,103.30566688080889,46666200
2023-12-26,103.07664489746094,103.71598901800297,102.56136348724532,103.3438372882649,12846700
2023-12-27,102.22737884521484,103.62056360530585,101.96019372413554,103.38200442144954,10157900
2023-12-28,103.84004974365234,104.39350884268774,101.92203171023614,102.30372789164844,9352900
2023-12-29,103.60147094726562,104.9278592846347,103.14343416014462,103.97362265169305,7667500
2024-01-02,101.67391967773438,102.91442297542626,101.57849018693285,102.6854082140482,9326600
2024-01-03,99.27879333496094,102.5613701174181,99.24062299094996,100.88191138217854,10573700
2024-01-04,97.61842346191406,98.87801569392754,97.61842346191406,97.77109755778757,10420600
2024-01-05,97.40848541259766,98.935262697384,97.23672251304367,97.7710927426568,8044500
2024-01-08,98.87800598144531,98.94480225687542,97.0744992645846,97.40848064173511,9414200
2024-01-09,98.03827667236328,98.66807638986424,97.80926190247578,98.44859874521286,7759500
2024-01-10,99.02113342285156,99.07839257210536,97.68520794439372,97.9905633795052,6784700
2024-01-11,101.05366516113281,101.15863177761837,98.98297332727779,99.45054725873743,9537700
2024-01-12,100.2520980834961,101.45443827654951,99.92766112360343,101.1490828459603,6680900
2024-01-16,97.06495666503906,99.45054837513048,96.72143087636604,99.18336326843993,10547900
2024-01-17,96.2061538696289,96.67372786308549,95.65269477845635,96.42563153690388,8226200
2024-01-18,96.3206558227539,96.78822977211483,95.49046726428797,96.37790769566593,8852400
2024-01-19,97.12220764160156,97.5039037677492,95.10876767441466,96.39698572994587,8517200
2024-01-22,95.95804595947266,97.1508419057877,95.50955351881841,97.09359003004415,9897400
2024-01-23,97.23672485351562,97.46573963168383,96.59738798766142,96.97907685785893,8208000
2024-01-24,96.14888000488281,97.14128692342187,96.08208373537765,97.12219811485049,7879300
2024-01-25,96.15843200683594,97.08404279908308,95.50955073971156,96.88365395956284,10063700
2024-01-26,98.04781341552734,98.54401325821422,96.58783254118687,96.92181390455761,9735800
2024-01-29,99.1260986328125,99.25015405423287,96.70233671582119,98.17186200156779,8860800
2024-01-30,99.4123764038086,99.53642454980967,98.41042498990262,98.6108138166342,7542800
2024-01-31,96.88365173339844,99.52689148972408,96.49241846911005,99.32649537456,11547600
2024-02-01,97.10311889648438,97.57069279414348,96.0057453454396,97.23671143867269,7666700
2024-02-02,96.10118865966797,96.76915879758518,94.87976670264683,96.26340717078034,8966900
2024-02-05,95.11832427978516,95.98667597990642,94.51715771816274,95.90079816263851,10097900
2024-02-06,97.91423034667969,97.93331187775578,94.59348336031198,94.94655356733118,11368600
2024-02-07,99.04024505615234,99.56507096356277,97.66614164136958,97.7043119895857,9447800
2024-02-08,99.02113342285156,100.15667735978857,98.3340891540366,99.65093310290841,6330400
2024-02-09,99.71772766113281,100.13759410728001,98.60127255323891,99.04976493339656,5449000
2024-02-12,102.27509307861328,102.51365226126724,99.86087531499503,99.94675312623117,7501900
2024-02-13,100.19486236572266,100.95825470537058,99.47918477739607,100.18531795940861,6180500
2024-02-14,101.46398162841797,101.5498594297639,99.6795565267824,100.02308229266141,5743300
2024-02-15,101.1968002319336,102.4277591109598,100.9868670028755,102.12240367239747,7201300
2024-02-16,98.77303314208984,99.90856975285189,96.99815247221245,99.8417734816306,14590100
2024-02-20,98.57264709472656,99.08792846989574,97.49435504014662,98.41042133413859,8759500
2024-02-21,100.45248413085938,100.6910432819332,98.21957397132714,98.62035159787177,8888100
2024-02-22,100.27118682861328,101.15862718573163,99.3169501986042,100.95823836705945,6705500
2024-02-23,100.79601287841797,101.74071238644943,100.37615371065172,100.44294998372234,6947300
2024-02-26,99.75590515136719,101.24451206861018,99.0116016927457,100.49066420455172,5831500
2024-02-27,100.3379898071289,100.43341202045737,99.23107174782373,100.0326343563289,5317400
2024-02-28,99.57460021972656,100.61472202966844,98.95434489602711,99.33604103986127,4219800
2024-02-29,99.17382049560547,100.7387681007658,98.93526132066947,100.17577194243599,10811600
2024-03-01,97.5649642944336,99.537719869922,97.51708638189669,99.47068494736348,7349300
2024-03-04,95.32408905029297,97.45963565827523,94.8165378108961,97.34472280785153,11050900
2024-03-05,94.14616394042969,94.96973998011752,93.84929605621369,94.80694193433831,8670600
2024-03-06,93.4949722290039,95.86035891375218,92.94911432531268,95.76459577922472,10045300
2024-03-07,94.03125,94.23235475527896,93.54284856217501,93.83971644288327,8133900
2024-03-08,94.96017456054688,95.11339411111656,93.86845147129154,94.31854623040148,9043500
2024-03-11,96.79885864257812,97.45005820950767,95.22831979991142,95.66883607956095,8537400
2024-03-12,95.93697357177734,97.07657461413874,95.42942237665271,96.52113819800806,7040900
2024-03-13,97.0669937133789,97.6798865345854,96.08061955757027,96.34875925356577,7326400
2024-03-14,96.01359558105469,98.14914219355613,95.85079019884397,97.87142396067854,8350900
2024-03-15,95.41983795166016,96.87546382733757,95.1325412559648,96.05188775968657,15208500
2024-03-18,94.55796813964844,95.43900805102999,94.34728484141066,94.78780845023118,7207000
2024-03-19,95.72628784179688,95.80290127094408,94.2706692192939,94.32812563802491,6168900
2024-03-20,96.02315521240234,96.18596057499856,94.83567629226594,95.2378858336617,7771700
2024-03-21,96.54987335205078,97.60328253361511,95.53477088879454,96.18597048751313,17176000
2024-03-22,89.8846435546875,91.13915732888329,87.835281940635,89.87506505006344,41837400
2024-03-25,89.7793197631836,91.47435010555822,88.84082339250483,90.08576621572487,14548800
2024-03-26,88.65885925292969,89.88464483699885,88.49606120328953,89.76972469864546,10816900
2024-03-27,90.14321899414062,90.16237600642026,88.4098820020666,89.31964281634359,11095700
2024-03-28,89.99957275390625,90.79441336754114,89.47286454042016,90.3730541030113,11331700
2024-04-01,88.63970947265625,89.94210858851497,87.80656214698446,89.83676694633088,10360000
2024-04-02,87.09789276123047,88.00766076125325,86.80102486655635,87.87359091809343,11107300
2024-04-03,86.50416564941406,87.56715330271213,86.4562804265141,87.15536522705378,8876600
2024-04-04,85.29753875732422,87.19368127058718,85.1251621652094,87.0979108145434,12110300
2024-04-05,85.07726287841797,86.42754717789681,85.03896346984132,85.37413809182794,9716700
2024-04-08,86.18814849853516,86.43713852883924,85.0389761077253,85.33584405899488,8452500
2024-04-09,87.14578247070312,87.29900933150202,86.06364516478165,86.18813650948661,7191900
2024-04-10,85.2304916381836,86.28390074774082,85.01022984953323,86.09237447555185,7932900
2024-04-11,88.10343170166016,88.49607006733498,86.98298763895646,87.36604749891116,15330200
2024-04-12,88.10343170166016,88.9365863490922,87.26070585476714,88.11301020738028,10905900
2024-04-15,89.1568374633789,89.94210685875687,88.62055806348923,89.62608193828238,11597300
2024-04-16,89.43455505371094,90.20067473936436,87.76825313961237,89.09938043108461,10388200
2024-04-17,90.8231430053711,91.04340479981562,89.69312774096778,90.60288851718572,10181200
2024-04-18,91.68502807617188,91.81909793471551,90.5262772666108,91.12959893631651,10062900
2024-04-19,90.52627563476562,92.14469972034463,90.4879689178352,91.37857999425465,11241900
2024-04-22,90.20067596435547,91.03382327959011,89.87507253634026,90.6220352215543,8642000
2024-04-23,90.03787994384766,90.70823657405124,89.93254559830761,90.37306191207928,6582700
2024-04-24,90.6316146850586,91.15832289494868,90.11448498069169,90.11448498069169,6493200
2024-04-25,89.96126556396484,90.77526318448936,88.52479659612428,90.0187219846756,5317900
2024-04-26,90.13363647460938,91.37857178483708,89.93253170848625,90.58372391902292,6115700
2024-04-29,90.076171875,90.87101973308201,89.73141876321162,90.44008199647577,5030700
2024-04-30,88.35240936279297,89.54946669149773,88.34283085841106,88.97488063497106,6493300
2024-05-01,86.51373291015625,87.97893737283164,86.2743214190749,87.92147364671607,9783100
2024-05-02,88.49606323242188,88.5343626398261,87.05959434823048,87.46180388230201,7333300
2024-05-03,88.2470932006836,89.68356240968139,87.97895345067231,89.1472756033986,5736700
2024-05-06,89.40582275390625,89.41540125875989,88.56309698324803,88.87911458083332,6696300
2024-05-07,89.80805206298828,90.32518184510603,89.26219406624067,90.09534882180706,7113500
2024-05-08,89.62608337402344,89.67396859532018,88.80251455653942,89.17599590262532,5372900
2024-05-09,89.43455505371094,89.99956996578857,89.07065222146791,89.67396654219529,6429800
2024-05-10,87.08833312988281,89.19515149330532,87.03086939928295,89.12811656282167,10548400
2024-05-13,88.7929458618164,88.84082378214424,87.28944180583859,87.40435465963321,8792100
2024-05-14,88.85997772216797,90.34432471367248,88.67802263493947,89.05150400937515,7811000
2024-05-15,87.78740692138672,88.69717500363839,87.00213749493513,88.38115007065858,15614400
2024-05-16,87.8831558227539,88.90783658280971,87.65332286611971,87.80654970804781,12711700
2024-05-17,88.27581024169922,88.38115188819214,87.47138378723136,88.11301217212262,12019600
2024-05-20,87.8831558227539,88.77376674925159,86.98297369832918,88.34282904228024,9701500
2024-05-21,88.88870239257812,88.91743060388849,87.57672472808417,87.69164487958486,7809700
2024-05-22,88.58226013183594,88.83125015201324,87.76826244593045,88.05555187881849,7611900
2024-05-23,87.52884674072266,88.65886932432724,87.2894352383171,88.53437066707045,7729000
2024-05-24,87.86402893066406,88.29496674950943,87.6150389010206,87.88317863774748,6936800
2024-05-28,88.10343170166016,88.60140440521988,87.48096034251617,87.85444169675074,10835000
2024-05-29,87.78740692138672,88.79293814222827,87.50968870509469,87.79698542712346,7237300
2024-05-30,89.49201965332031,89.90380774340487,88.06512909727545,88.32369761997896,9300100
2024-05-31,91.02425384521484,91.04340355017106,89.03234844185218,89.53989964517096,12565600
2024-06-03,90.75506591796875,91.57224458642338,90.41858144681818,90.87042783104245,9668100
2024-06-04,91.08192443847656,91.43764074590854,89.80328358866979,90.64930264238706,7838400
2024-06-05,90.67816162109375,91.6395501061922,90.08209811980036,91.6395501061922,7463300
2024-06-06,92.02409362792969,93.06239480168496,90.36088856248035,91.19729906380726,9760100
2024-06-07,92.8220443725586,94.15837353823052,91.62030898365862,91.70683041095027,9397400
2024-06-10,92.29327392578125,93.24504625939394,91.90871715079507,92.03370232018156,7035100
2024-06-11,92.16830444335938,92.29328228926076,90.8704242933178,91.8318126504976,7301500
2024-06-12,90.06285095214844,92.7739655056571,89.88980077491128,92.62975580215777,9861300
2024-06-13,90.54354858398438,90.8800330153203,90.10131085496995,90.40895481145,8348200
2024-06-14,89.7840576171875,91.12038683984176,89.69753618620649,90.17823036226373,7426800
2024-06-17,91.33189392089844,91.44726316427787,88.4573447870299,88.4573447870299,6365400
2024-06-18,91.1203842163086,91.5818538393538,90.5723931647735,91.01463091383596,6712000
2024-06-20,91.87989044189453,92.37980918990812,89.90904125907029,90.25514167493027,9393800
2024-06-21,93.42771911621094,93.45655959282315,91.7356735851212,92.2548241685741,15124400
2024-06-24,93.41810607910156,94.25451660087602,92.94702783191904,93.54309126138244,9466900
2024-06-25,91.09153747558594,93.86994895533877,90.85119041100656,93.55268906973951,9006500
2024-06-26,90.42817687988281,90.83196552126772,89.55331738230448,90.45701735395096,10160400
2024-06-27,90.55316925048828,91.08192843168946,89.78405565170907,90.14938057698322,25772700
2024-06-28,72.4598388671875,75.99774810729735,71.67150075397441,74.15187699542348,129967000
2024-07-01,73.86345672607422,74.08457190326267,71.42152983245269,72.58480866734152,44369000
2024-07-02,73.10396575927734,73.9692166790431,72.47906190973482,73.85384744480416,26183400
2024-07-03,72.33485412597656,72.98859846777691,72.12334752498076,72.58481713940894,15952000
2024-07-05,72.51751708984375,73.15202953035799,71.89261325091172,72.45022020471632,19603700
2024-07-08,70.22941589355469,72.57519827921008,70.1813435462427,72.49829279224545,29905000
2024-07-09,69.66219329833984,71.27732588844643,69.58528047623705,70.46976326079835,23445500
2024-07-10,69.73912048339844,69.83525786342146,68.90270987409302,69.46993288540918,21378200
2024-07-11,70.5562973022461,70.90239772879191,69.49877148105018,69.89293692889798,15876700
2024-07-12,70.58512878417969,71.19080812083202,70.34478170387277,70.72933849932599,14527500
2024-07-15,68.55659484863281,70.19095930046298,68.48929796345695,70.18134336406347,20775800
2024-07-16,69.9986801147461,70.14288982740639,68.74887971958181,68.74887971958181,20980700
2024-07-17,70.24864196777344,70.50821357842744,69.70065093656117,69.72949141165489,11161600
2024-07-18,69.58527374267578,71.07542835377528,69.55643327088065,70.15249658228238,14440100
2024-07-19,69.89292907714844,70.00829831797374,69.07575045869918,69.5083796106859,11913300
2024-07-22,71.96953582763672,72.43099814968562,70.24864972062093,70.29672207428956,19385500
2024-07-23,70.56590270996094,72.14257893568995,70.4120770612017,71.74840621185238,11041800
2024-07-24,68.3450927734375,70.5562888635939,68.33548417121335,70.42169508434725,18563300
2024-07-25,68.65274810791016,69.63336103349818,68.17205391530968,68.76811001985504,13855400
2024-07-26,69.75833892822266,69.96984554667365,69.09498592967603,69.21996377930104,8892000
2024-07-29,70.71011352539062,71.01775749289921,69.41223343186589,69.70065286038489,10471800
2024-07-30,71.45037841796875,71.61381266919831,70.62358389022897,70.84470642733594,8515700
2024-07-31,71.96953582763672,72.5175269193269,71.0658283893082,71.62343541869436,14632900
2024-08-01,70.99853515625,71.90224264118014,70.4313194947295,71.81571386707682,9563500
2024-08-02,71.15235137939453,71.26771328313048,69.14304598320128,70.01791287218958,11526600
2024-08-05,68.662353515625,69.81602392506906,68.01822508786837,68.31625312627288,13191500
2024-08-06,69.70065307617188,70.41207837796095,68.74888069480978,68.89309040951575,13469700
2024-08-07,69.81602478027344,71.34462873962732,69.72949601447,70.06598047079216,9571200
2024-08-08,71.32540130615234,71.34462584510035,70.22941921584764,70.40246940562264,8828000
2024-08-09,71.46961212158203,71.70035062505895,70.53707150890634,71.2581128289456,7186600
2024-08-12,71.75802612304688,72.10412651711391,71.19081051515488,71.82532301440374,7067300
2024-08-13,75.46897888183594,75.99774536206594,72.17141683602699,72.34446701730133,22114800
2024-08-14,75.48821258544922,76.03620367021873,74.43068683139717,74.98829385374124,13613000
2024-08-15,79.31453704833984,79.85291216480123,77.55519464800389,78.92998025023421,23583600
2024-08-16,80.016357421875,80.69894228575792,79.25685972788412,79.67986562385549,13794200
2024-08-19,80.06441497802734,80.74699977829718,79.71831460960736,80.01634996479766,9627300
2024-08-20,80.33360290527344,80.66047873691704,79.57410527845417,80.26630601858365,7863100
2024-08-21,80.75660705566406,80.98733816493353,80.00672544943103,80.43934719616249,6915900
2024-08-22,80.18940734863281,81.41036734948354,79.99712527401893,81.18924479738035,8485500
2024-08-23,80.80469512939453,80.98735393133794,80.0067410249323,80.12210293462051,9219700
2024-08-26,81.02581024169922,81.24693279300178,80.16055924609743,80.24708801306318,7853300
2024-08-27,81.99681091308594,82.09294827838184,80.38167823775791,80.82391598596774,14954000
2024-08-28,79.59333038330078,82.1313946580723,78.7184635959192,81.76606978065257,11088600
2024-08-29,80.04519653320312,80.65086855664012,79.66063972403838,80.2278553330778,7477200
2024-08-30,80.1028823852539,80.64125755011665,78.88192232642263,80.37206996768528,13755300
2024-09-03,78.52882385253906,80.0932226573151,78.2294664525774,79.87111378901808,10133700
2024-09-04,78.23912048339844,78.30671755552966,76.93545845370859,77.35069971609421,12837400
2024-09-05,78.05564880371094,78.45157241642339,77.45692660219851,78.34534739087233,7596300
2024-09-06,77.86250305175781,79.06959882417607,77.59211477754059,78.10392220624146,8512200
2024-09-09,76.76163482666016,78.77990285577702,76.3077656224676,77.97838946826795,8003300
2024-09-10,75.4096908569336,76.82923680149845,74.88823191620195,76.82923680149845,9748400
2024-09-11,75.70905303955078,75.89252659847777,74.10602621742754,75.32278089478977,8265500
2024-09-12,75.70905303955078,76.35605464569666,74.86891167726023,75.54488977247408,7176900
2024-09-13,76.29810333251953,76.76162393280755,75.4289929975706,75.61247389259513,5814200
2024-09-16,77.06099700927734,77.24447055664947,75.9890953746481,76.60712782033171,9547700
2024-09-17,77.87216186523438,78.20049574638084,77.11893528220084,77.26378824836758,7580600
2024-09-18,78.12323760986328,78.95372006672245,77.47623606272556,77.89147729115514,7637000
2024-09-19,78.20050048828125,80.26704798615556,77.7080033204616,79.764891988665,15067100
2024-09-20,83.55034637451172,84.97955115843436,81.89904007133194,84.85401583744245,52039300
2024-09-23,83.2413330078125,83.56000810392074,82.13081063793717,82.468796027357,17712400
2024-09-24,84.45807647705078,85.24993101239936,83.68553959995808,84.43876618632284,21123300
2024-09-25,84.97954559326172,85.07611178520297,84.24562927295747,84.83469262158575,12392800
2024-09-26,86.32183837890625,87.50962394449189,85.99351184205415,86.83364584372183,13592800
2024-09-27,86.37010955810547,87.16196400294382,86.14800071871784,86.3797610186023,9181000
2024-09-30,85.36581420898438,86.6694761652627,84.7188126453724,86.6211893875188,12027100
2024-10-01,86.07075500488281,86.56325214694658,84.69949596445927,84.97954307004346,20623400
2024-10-02,80.24772644042969,82.3046223765463,78.96337475494819,80.04493523233177,33208800
2024-10-03,79.28205108642578,80.90438814483804,79.16617460423583,79.57175702695687,18143800
2024-10-04,79.4269027709961,80.67262650707009,79.28204980307531,79.79385723787117,10322600
2024-10-07,78.05564880371094,79.63935798961766,77.34104274681687,79.32068291296451,12767400
2024-10-08,77.99769592285156,78.6253871878263,77.18653111336626,77.97838563251858,10569600
2024-10-09,79.62004089355469,80.08356895083391,78.28740970111079,78.35500677534645,11750600
2024-10-10,79.28205108642578,80.58571308375946,79.21445401597227,80.53743367202303,8370200
2024-10-11,79.33033752441406,79.4462140061055,78.39363000392507,79.22411250451151,10171100
2024-10-14,78.79920959472656,79.22410965907594,78.02667273026059,79.18548171072345,8177700
2024-10-15,79.3013687133789,79.8807732266809,78.26809499827311,78.26809499827311,11804400
2024-10-16,81.05889892578125,81.20374452669839,79.23377067894516,79.32067803949543,11220600
2024-10-17,80.53742980957031,81.85075057327767,80.51811215177969,81.22305931058216,9204500
2024-10-18,80.07390594482422,81.06855171421583,79.79385883258796,80.9043884521378,7214800
2024-10-21,78.68333435058594,80.23806693285894,78.64470640162796,80.006306606639,7550200
2024-10-22,78.62538146972656,79.59105800175719,78.44190793855928,78.55778440718551,7308800
2024-10-23,77.30241394042969,78.25843170117571,77.05133596423913,78.21980375349041,7253100
2024-10-24,76.32707977294922,78.02667266131714,76.31742094398768,77.73696673269349,7424500
2024-10-25,76.14360809326172,76.84855534237752,75.8249330066397,76.50091113288599,9385400
2024-10-28,76.2015380859375,76.90647782301865,76.11462336761696,76.59746162987474,6617200
2024-10-29,75.70905303955078,76.74232679045767,75.51591328340609,76.1725737192413,7241100
2024-10-30,73.82597351074219,75.42900021157503,73.79700439139448,75.32277519561488,15691300
2024-10-31,74.4826431274414,74.68543435553487,72.61888675397815,73.58456347872536,13990100
2024-11-01,75.3807144165039,75.4483114850386,74.3184716105895,74.40538633729291,9623700
2024-11-04,74.54058074951172,75.85390154377194,74.46332485160748,75.31311762597024,6593800
2024-11-05,75.30345916748047,75.32276945639833,74.35709292490604,74.59851205777912,5629200
2024-11-06,72.73475646972656,74.30880657267454,72.54162410934389,74.23155804903784,16193700
2024-11-07,73.31416320800781,73.74872208373108,72.62853372945158,73.10171318443567,11831100
2024-11-08,73.27554321289062,73.93220364449657,72.66716956189195,72.90858872987167,8140800
2024-11-11,73.97083282470703,74.74337712209139,73.48799448072393,73.53628126213361,9877200
2024-11-12,74.02877044677734,74.77233817455358,73.52661449741126,73.83563070951053,9013900
2024-11-13,73.89356994628906,74.63714505164931,73.84529053696515,74.270190597171,6835300
2024-11-14,73.08240509033203,74.33778761232094,73.0727462614629,74.0480816864688,6991600
2024-11-15,74.02877044677734,74.98478820178326,73.01480708682756,73.39142036508831,13584900
2024-11-18,72.31952667236328,73.58456077773872,71.7014941806128,73.54594019359172,12595100
2024-11-19,71.3731689453125,72.16502355029066,71.07380415624601,71.9429146659851,12028400
2024-11-20,70.84203338623047,71.30555401153936,70.2143421455775,71.13173930269416,12290300
2024-11-21,72.5223159790039,72.96652636025543,70.68752884424967,70.84204064687364,12818600
2024-11-22,74.74337768554688,74.83994388156577,73.22726556871177,73.51696415676848,12248600
2024-11-25,76.53953552246094,77.1189400554621,75.71871182008192,75.80561918464434,18328900
2024-11-26,74.94615936279297,76.19188302511652,74.90753141579911,76.19188302511652,9495600
2024-11-27,75.65110778808594,76.33674471624408,74.92685027604388,74.94616793551424,8713500
2024-11-29,76.06634521484375,76.46227617117835,75.35174656862564,75.5159098281911,7123500
2024-12-02,76.76518249511719,76.77489062318173,74.93073876291392,75.62957588092127,11221000
2024-12-03,76.54195404052734,77.06608192460335,75.32869710659193,76.67783822471749,9414500
2024-12-04,76.06635284423828,76.20223701672468,74.83367975865622,75.53251687723314,15042600
2024-12-05,76.27017211914062,76.58076554283116,75.80427828103915,75.95957869545009,8316500
2024-12-06,76.5710678100586,78.79375530840517,76.52253457268402,76.89136940441313,13931100
2024-12-09,75.3578109741211,77.11460457221987,75.24133564742873,77.10490384884478,12043400
2024-12-10,74.48426055908203,75.78487571972687,74.36779264374174,75.22192277847564,12193100
2024-12-11,76.53223419189453,76.65841763298567,74.06689559105023,74.53278944059538,12033200
2024-12-12,75.66839599609375,77.0369531627611,75.57133693724742,76.39635004513855,6983200
2024-12-13,74.97926330566406,75.54221618603192,74.51336947929349,75.07632235966135,8037300
2024-12-16,74.93074035644531,76.69724204002846,74.40661991192549,74.50367897923908,13034000
2024-12-17,75.70722198486328,76.45458489235338,74.97926792731653,75.0860351148339,12452400
2024-12-18,74.63955688476562,76.67782674766458,74.58131552516403,75.68781249601591,14376900
2024-12-19,74.83367919921875,75.64899163317409,74.18337532073363,74.67838617688038,27067600
2024-12-20,74.67838287353516,75.70722224205429,72.65952183651545,73.72718631018476,49883400
2024-12-23,74.50367736816406,76.10517786216988,73.51365564963014,74.08631672312173,14203800
2024-12-24,74.53279876708984,74.84339223727486,74.11543809729757,74.49397365767516,4919100
2024-12-26,74.67838287353516,75.18309443022427,74.29013922716496,74.34837318232442,6363500
2024-12-27,74.17366027832031,74.66867108832251,73.57188969079927,74.27071933387552,6334400
2024-12-30,72.45570373535156,73.54277718126228,72.35864466412846,73.37777601966977,9042900
2024-12-31,73.44570922851562,74.14454630502608,72.58187101036562,72.6983463248279,9425600
2025-01-02,71.50450134277344,74.43573393300842,71.08714070529489,74.00866516764474,10883400
2025-01-03,71.15507507324219,72.00921251133576,70.86389791445389,71.74714492278211,10083500
2025-01-06,69.88359069824219,72.1353949912025,69.85447372027232,71.58215019438002,14947300
2025-01-07,69.970947265625,71.28127062081866,69.8641874728507,70.27184000751292,10463500
2025-01-08,69.1944580078125,69.70887767126156,68.92268968788706,69.45651820056023,11855000
2025-01-10,69.10710906982422,70.26213199168474,69.00034187174641,69.73800412979338,15677400
2025-01-13,69.96124267578125,70.46595425197445,68.69945262760037,69.07798816102824,14584300
2025-01-14,69.07798767089844,70.08741822125454,68.45680077916113,69.95153405150774,16732900
2025-01-15,68.9809341430664,70.12624895507781,68.75769161477811,69.87388944595463,13468100
2025-01-16,69.01976013183594,69.13623546179181,68.25298087117466,68.81593385826257,13694600
2025-01-17,68.75768280029297,69.41769476675846,68.75768280029297,69.33034383545184,9711300
2025-01-21,71.01921081542969,71.11626989555198,69.048882608928,69.20418306123018,14199900
2025-01-22,71.8636245727539,72.50422028491009,70.86390219740933,71.22302145546621,13029300
2025-01-23,72.10627746582031,72.31010371519365,70.24271683857981,71.18419787469522,10677400
2025-01-24,71.40744018554688,72.06745216487829,71.0968467485163,71.89274289372787,8106700
2025-01-27,73.35836791992188,73.62042815542549,71.26185641536286,71.2812726728861,11665400
2025-01-28,72.20333862304688,73.37777032551458,71.98010351707015,73.11571011303495,8694400
2025-01-29,74.32896423339844,74.84338391697341,72.13539392868792,72.26156996640937,11764800
2025-01-30,76.02751922607422,76.45458054673834,74.59102004257346,74.59102004257346,10902100
2025-01-31,74.63955688476562,76.54194258381342,74.50367272091447,75.81398853241154,13098000
2025-02-03,74.33866882324219,74.4357352936041,71.06773315368912,72.69835062700037,18539200
2025-02-04,74.46485137939453,75.86252559836137,73.80483937656373,75.2704556808897,11943700
2025-02-05,72.3780517578125,74.53279715022278,72.21305060022887,74.05720252919195,9807400
2025-02-06,69.63123321533203,73.18365273239496,69.52446602295264,73.02835230524967,16059400
2025-02-07,66.66117858886719,68.72856540705261,66.60294463501538,68.48591405916144,27428700
2025-02-10,68.85475158691406,68.86445230952103,67.08825000018396,67.3211932299913,16201300
2025-02-11,69.24298858642578,69.87388360391945,68.43739169852927,68.49562565533022,9636600
2025-02-12,70.13594818115234,70.32035817140974,68.26267946551876,68.52473966490112,10810900
2025-02-13,71.05802154541016,71.43655706485961,69.52446321243808,70.32035935655382,9739600
2025-02-14,70.89302062988281,71.33949823361344,70.21359239410273,71.01919666839419,9254400
2025-02-18,75.30927276611328,75.39663110664976,72.310105501778,72.310105501778,28252400
2025-02-19,74.52308654785156,75.39663294890148,73.85336640619128,74.56191165513512,14184100
2025-02-20,74.9598617553711,74.99867945664457,74.09601609683298,74.64926830926022,10689600
2025-02-21,74.25131225585938,75.69751221198113,73.63012539933197,75.1248585869546,12823400
2025-02-24,77.92020416259766,78.70639220565361,76.43517901232221,76.56135505468555,24553500
2025-02-25,79.31787872314453,79.55082195819018,77.69696939551814,77.94932148134596,15522500
2025-02-26,78.78404235839844,80.0167154230036,78.46374078364606,79.68670572034397,16058100
2025-02-27,77.66783905029297,79.09463014005736,77.124302408528,79.09463014005736,11651900
2025-02-28,77.0951919555664,77.66784562229181,75.88193513101396,76.92048267662558,14113800
2025-03-03,76.49037170410156,78.97793819550041,75.98309816462232,78.03168452301311,8628800
2025-03-04,75.42705535888672,76.72449615213982,74.90027471855961,75.79774953869672,10034100
2025-03-05,75.90505981445312,76.39281885696751,74.58811188818675,75.43681530150222,9853600
