Price,Close,High,Low,Open,Volume
2025-03-24,32.74399948120117,33.55679393854527,32.50209641283862,33.063309612042836,2845000
2025-03-25,32.6085319519043,33.08265986393287,32.56015208002451,32.860109500367756,2746800
2025-03-26,33.0729866027832,33.247157100981646,32.47306804851509,32.47306804851509,2486300
2025-03-27,33.37295150756836,33.72128885229374,32.95687790262475,33.02461047169481,1771000
2025-03-28,33.30521011352539,33.88577964753894,33.024605381123834,33.46970610673089,2084700
2025-03-31,32.84075927734375,33.60517386029833,32.80205759162481,33.28586372901663,3646700
2025-04-01,32.41501235961914,33.04396183708589,32.02796595946298,32.792380569639974,3616000
2025-04-02,33.392295837402344,33.711609639355984,32.06666813947585,32.44403631185913,2921600
2025-04-03,31.8441219329834,33.80837380024132,31.669951416648907,33.5567962161738,4663700
2025-04-04,30.98294448852539,31.669948295728226,30.70233605195597,31.640921109582347,4058000
2025-04-07,31.698978424072266,33.42133088783064,30.421732284608684,30.682986212039793,8127500
2025-04-08,30.44108009338379,32.298897508018314,29.9282467888865,32.298897508018314,3959300
2025-04-09,33.014930725097656,33.343919055566865,30.199179072697223,30.28626432756107,4120500
2025-04-10,32.55047607421875,32.976227834071615,31.640921871970324,32.71497207902041,3200700
2025-04-11,33.19878005981445,33.324567003908335,32.056997225828894,32.55047788539645,2237500
2025-04-14,33.33424758911133,33.711615830801726,32.966553847220126,33.256836826124406,1892700
2025-04-15,32.35694885253906,33.13104152271421,32.2311619311109,33.082657962467714,1856500
2025-04-16,31.9505558013916,32.63755958857801,31.795737994544698,32.453714596430956,1747100
2025-04-17,32.695621490478516,32.773028557419714,32.008617622602415,32.20213713552946,1796800
2025-04-21,33.08266067504883,33.16007142487253,31.960230640639164,32.32792432000632,2462500
2025-04-22,33.5858268737793,33.82772998354345,33.276191188573065,33.3632764557341,2061000
2025-04-23,33.46003341674805,34.2050916019286,33.05363435186539,33.86642879048289,1654300
2025-04-24,33.48905944824219,33.721284313468715,33.02460602664145,33.41164869906822,1718600
2025-04-25,32.860111236572266,33.537440552119655,32.42468498435267,33.305211987219934,2031400
2025-04-28,33.00525665283203,33.508415499533186,32.6859428171542,32.9278458958866,2465800
2025-04-29,33.22780990600586,33.27618978769226,32.589185870759614,32.75367820672305,1570100
2025-04-30,33.71160888671875,33.721283384525144,33.04395780365012,33.32456253380653,2657300
2025-05-01,33.05363464355469,33.61485152592908,32.92784401627287,33.61485152592908,2097200
2025-05-02,33.38262176513672,33.75998994233289,33.2278039567704,33.41164895072175,1553600
2025-05-05,33.285865783691406,33.68258669319563,33.12136976742725,33.285865783691406,1617500
2025-05-06,33.285865783691406,33.65355581317953,33.08266438817119,33.22780771480733,2207500
2025-05-07,33.34391784667969,33.46003397638702,32.821406336440305,33.34391784667969,1682600
2025-05-08,33.64387893676758,34.02124712998011,33.21813086847741,33.276185242111424,2030300
2025-05-09,33.53744125366211,33.84707688590688,33.37294893890928,33.43100331298774,2530000
2025-05-12,34.13736343383789,34.73728576440409,33.69226262688745,34.10833624373408,2341700
2025-05-13,33.808372497558594,34.39861659226611,33.759992620696075,34.108333639943005,2951800
2025-05-14,33.70193862915039,33.8567564515643,33.227806971737024,33.672907749783505,3304800
2025-05-15,34.42764663696289,34.5631117653542,33.479383355927894,33.6342011728248,1771200
2025-05-16,34.92112731933594,34.97918538492673,34.427646680831934,34.55343361955677,2036200
2025-05-19,34.49537658691406,35.0082098744296,34.214768161570696,34.61148901800015,2421200
2025-05-20,34.234127044677734,34.930805448434384,34.166394473356235,34.53408452020202,1865400
2025-05-21,33.5858268737793,34.2921835113528,33.56647418206034,34.272830819633846,2129300
2025-05-22,33.121368408203125,33.47938392375917,32.95687608983747,33.41165135841473,1740700
2025-05-23,32.84075927734375,33.03428247053006,32.44403839232837,32.78270490319139,1777100
2025-05-27,33.440677642822266,33.5277628850359,32.92784068705423,33.15039104134518,2172800
2025-05-28,32.76335144042969,33.53744050373223,32.7149715660635,33.305211939167556,2424300
2025-05-29,32.98590087890625,33.3245636810022,32.5795018252434,33.043958941186,3105400
2025-05-30,32.260196685791016,33.0246113468656,32.24084399537983,32.86979351472439,4182100
2025-06-02,32.124725341796875,32.14407802847167,31.486101446118848,32.03764009733407,4161600
2025-06-03,32.1343994140625,32.33759708473594,31.486101029205106,31.805411127242287,3616300
2025-06-04,32.124725341796875,32.40533376186008,31.92152766843286,32.2021323973485,7199700
2025-06-05,26.367435455322266,27.480189243037575,26.15456141146576,26.599662188322277,21205800
2025-06-06,27.199583053588867,27.364077222705706,26.696424201516884,26.696424201516884,12389300
2025-06-09,26.982046127319336,27.625869208488417,26.269939061874595,27.489301239937106,9354900
2025-06-10,27.089351654052734,27.89900809753415,26.94302855908122,27.206409385790305,6378300
2025-06-11,26.825969696044922,27.303959478266187,26.757685707241762,27.079597269170335,7659400
2025-06-12,26.621118545532227,26.747931405681978,26.065087775523967,26.552832694037058,8340900
2025-06-13,25.791950225830078,26.494302195481154,25.68464575496428,26.445528450868935,7013100
2025-06-16,25.28469467163086,26.182145325893956,24.933517762389062,26.094351098583505,9775400
2025-06-17,25.17738914489746,25.518810918917794,24.90425321416038,25.265183368519804,6687800
2025-06-18,25.021312713623047,25.53832297156519,24.953028726094654,25.089596701151436,6797100
2025-06-20,25.05057716369629,25.58709578379858,25.001801559669413,25.118861148734865,15733300
2025-06-23,25.830968856811523,25.98704707233432,24.982293792481187,25.226166236810446,7651800
2025-06-24,25.645627975463867,26.026068405638007,25.626117732737207,25.91876393124052,4771400
2025-06-25,25.421262741088867,25.645626800971982,25.167635179055093,25.401754359854785,3686200
2025-06-26,25.548078536987305,25.694401635749603,25.34322471024077,25.411508698956563,5787300
2025-06-27,25.81145668029785,25.91876114315257,25.50905539296059,25.733417578385044,5011100
2025-06-30,26.250429153442383,26.367488742684742,25.76268427603082,25.850478502812827,4130000
2025-07-01,27.167390823364258,27.391753026866656,26.094351690153992,26.250429906555585,5433100
2025-07-02,28.006309509277344,28.25018194398968,27.29420244646108,27.46003577648943,4018700
2025-07-03,27.577096939086914,27.996557848448624,27.577096939086914,27.957537363578172,2183500
2025-07-07,27.09910774230957,27.47954817493341,26.923519277837286,27.38199882127112,5544400
2025-07-08,27.772192001342773,27.908761829035598,26.952780477581854,27.030819581721037,4487400
2025-07-09,27.625871658325195,28.035577460910492,27.14788186540888,27.859988994002624,4432800
2025-07-10,28.376998901367188,28.884254052321783,27.59660779266717,27.74293089297353,4655000
2025-07-11,28.29895782470703,28.552585382566065,27.781947588232963,27.967291161398993,2947400
2025-07-14,27.5283203125,28.337976737555913,27.440526085395224,28.298958114731043,5178600
2025-07-15,26.816213607788086,27.655135407061625,26.796703365805193,27.655135407061625,4232400
2025-07-16,26.991804122924805,27.225921462776867,26.53332456495609,26.904009887905378,4830500
2025-07-17,28.328224182128906,28.445281914115068,27.00155748229173,27.00155748229173,4766900
2025-07-18,28.211162567138672,28.65013368211552,27.986800379750047,28.523318977522667,3807700
2025-07-21,27.655134201049805,28.50380922370587,27.596605338252594,28.367241256979376,3097900
2025-07-22,29.450037002563477,29.4793005052033,27.723419644048032,27.869742739044455,5425500
2025-07-23,30.14263343811035,30.386505879940692,29.196409033624295,29.54758594525169,5840800
2025-07-24,30.386507034301758,30.562095496785933,29.840233264816995,29.9768012420384,3417600
2025-07-25,30.20116424560547,30.464546946265784,29.7817051815825,30.464546946265784,2647800
2025-07-28,29.57684898376465,30.103614342946805,29.479299636442136,29.89876052750962,3121000
2025-07-29,29.596359252929688,29.635377875535628,29.284202829685977,29.586604132128443,2587000
2025-07-30,28.659889221191406,29.567095023892886,28.43552701595961,29.411016806288234,2554800
2025-07-31,28.142879486083984,28.220918591178815,27.733173719186368,27.85998656724083,5935600
2025-08-01,28.045331954956055,28.435527505687787,27.547831930048414,28.386753759571,3717700
2025-08-04,28.92327308654785,29.011067320093257,27.996558864434032,28.064842854836197,3117700
2025-08-05,29.596359252929688,29.849986811964964,28.93302592323728,29.011065029048208,2575200
2025-08-06,29.762191772460938,30.093858428248364,29.47929885874855,29.791457134065357,3336400
2025-08-07,30.23042869567871,30.357243411685335,29.830478026302384,30.045085112607026,2819500
2025-08-08,30.035329818725586,30.13287730369762,29.440280485281313,29.703663160143435,2939100
2025-08-11,29.99631118774414,30.51332144876322,29.947537442247622,30.0158214301824,2526900
2025-08-12,29.78170394897461,30.29871234672554,29.342732799375593,30.113370626316282,3213700
2025-08-13,30.093860626220703,30.22067348123725,29.381753520560487,29.84998817683577,3110000
2025-08-14,29.44028091430664,29.859741803955522,29.303712944876416,29.68415335148864,2019900
2025-08-15,29.684154510498047,29.70366475277815,28.95253717038626,29.586605159696653,3504700
2025-08-18,29.752437591552734,30.21091710757412,29.596359379264644,29.625624741793306,3131300
2025-08-19,29.830476760864258,30.513320336519897,29.576849200209278,30.181653669555622,3451400
2025-08-20,29.684154510498047,30.29871225752834,29.50856605117536,29.859742969820733,2897000
2025-08-21,29.713417053222656,29.713417053222656,29.264692658874132,29.57684908287294,3988900
2025-08-22,30.493810653686523,30.50356577472886,29.820722186557994,29.84023242864267,2849400
2025-08-25,30.279203414916992,30.28895667530946,29.898761138642815,30.064594474301025,3236900
2025-08-26,29.118370056152344,30.103614948800207,28.718419398619922,29.967045115560516,4504600
2025-08-27,29.703662872314453,29.703662872314453,28.835475751803802,28.99155395896547,4117800
2025-08-28,28.259939193725586,30.835233563515306,27.977048115658032,30.747439331556613,6616500
2025-08-29,29.20616340637207,29.274447390639427,28.240428784735794,28.396506994660907,5362700
2025-09-02,28.425771713256836,29.011065955836134,28.074596656188543,28.854987739228203,3448600
2025-09-03,27.72478675842285,28.471977922650005,27.587144701680515,28.23602252207193,3453800
2025-09-04,27.72478675842285,28.088550631111488,27.439672810720072,28.009898830918797,3411900
2025-09-05,28.422821044921875,28.50147284454505,27.47899944944381,27.66579630154458,3472100
2025-09-08,27.12506675720215,28.216362171837986,26.938268020641303,28.07872010927409,3764100
2025-09-09,26.997255325317383,27.665796566110977,26.987425491076454,27.04641387255623,2921200
2025-09-10,26.81045913696289,27.046414543946103,26.731807334635153,26.830122556346545,3008000
2025-09-11,26.97759437561035,27.16439123361027,26.72197554996076,26.830122481060517,3342900
2025-09-12,27.046415328979492,27.09557200365854,26.427030726864643,27.007088489070703,3114200
2025-09-15,26.898942947387695,27.429842150187767,26.653155827986,27.31186538299082,3388800
2025-09-16,26.859617233276367,27.134899493611737,26.6629886546428,26.93826903977119,3089900
2025-09-17,26.967761993408203,27.63630323224899,26.928435155732,26.967761993408203,3298100
2025-09-18,27.016918182373047,27.37085221430502,26.889109712623608,26.889109712623608,3104500
2025-09-19,27.016918182373047,27.243041869348787,26.741637824387553,27.193885198339032,8297500
2025-09-22,26.417200088500977,26.85961577277523,26.318884866926627,26.76130055120088,3236200
2025-09-23,26.574504852294922,26.771133428814995,26.368042690460836,26.653156657944344,3220900
2025-09-24,27.174222946166992,27.26270645794769,26.417200054008752,26.42702988846716,2566400
2025-09-25,26.28938865661621,27.252873662961797,26.279556947342464,27.18405357325237,3458800
2025-09-26,26.64332389831543,26.771132374258553,26.25989472007228,26.545008676324702,2425000
2025-09-29,26.613828659057617,26.820290811904727,26.41720009109648,26.820290811904727,2778400
2025-09-30,26.623661041259766,26.790796359612415,26.328717244264237,26.721976265327253,3514100
2025-10-01,27.085739135742188,27.25287444779548,26.505681398334108,26.594164909139195,3863700
2025-10-02,27.213550567626953,28.471979437672264,27.09557192345674,27.292202372004784,4778700
2025-10-03,27.498661041259766,27.685459768895562,27.262705641975675,27.2725373513467,2563400
2025-10-06,27.075910568237305,27.429842752810803,26.879280118313293,27.311865983021953,1940700
2025-10-07,27.38068389892578,27.42984056989133,27.036581576546556,27.39051560816025,2922800
2025-10-08,27.341358184814453,27.4200099867134,27.0365826868569,27.380685023367363,2683500
2025-10-09,26.918603897094727,27.420009834621915,26.85961551479943,27.41017812503822,3315000
2025-10-10,26.250064849853516,27.37085350348539,26.240233140147126,27.37085350348539,2621900
2025-10-13,26.47618865966797,27.075909827850673,26.269726505372738,26.377873437394378,3792300
2025-10-14,27.066078186035156,27.10540314991916,26.16158151422035,26.16158151422035,4548900
2025-10-15,26.702312469482422,27.193886707691167,26.05343462506343,27.193886707691167,3866700
2025-10-16,27.80344009399414,28.049227217570163,26.81045988972218,26.94810007885853,4037100
2025-10-17,28.226192474365234,28.38349795921826,27.71495668061894,28.00006876989986,4496800
2025-10-20,28.442485809326172,28.835744826048263,28.25568707318059,28.462149228964005,2853200
2025-10-21,28.21636199951172,28.658777688403013,27.990236424968806,28.60962101470628,3146500
2025-10-22,27.616641998291016,28.27535157982631,27.59697857789725,28.216363193851993,2955500
2025-10-23,27.63630485534668,27.764113334886947,27.40034944105215,27.67562982012563,2514200
2025-10-24,27.479000091552734,27.79360729739693,27.400348290091685,27.744448749479485,2400700
2025-10-27,28.019731521606445,28.19669854703917,27.488830445308277,27.488830445308277,3312000
2025-10-28,27.744447708129883,28.20652866517598,27.606807529540898,27.842762925067785,3271300
2025-10-29,26.33854866027832,27.714956156242934,26.299221821007407,27.596977513637096,2862300
2025-10-30,26.220569610595703,26.790795644722813,26.06326600636801,26.20090619126552,3551400
2025-10-31,26.77113151550293,26.928435115559406,25.85680316817039,25.96495009641178,4741700
2025-11-03,27.066078186035156,27.587145677541287,26.68264900572648,26.72197584481738,5138600
2025-11-04,26.898942947387695,27.449505569789558,26.594165569180625,27.16439161118428,3534000
2025-11-05,26.613828659057617,27.105402891770783,26.60399694937853,26.86944748509329,4426200
2025-11-06,26.082929611206055,26.859615928203407,26.053434482001006,26.32871672896078,4787400
2025-11-07,26.151750564575195,26.800628426780154,26.033771919080223,26.151750564575195,4775100
2025-11-10,26.859617233276367,26.948100749983915,26.18124423025415,26.584336848147977,4094200
2025-11-11,27.3511905670166,27.74444958618154,27.03658335168465,27.095571735757662,3622900
2025-11-12,26.88911247253418,27.400350154419186,26.830124086226522,27.223383120289224,3023700
2025-11-13,27.577314376831055,27.773944824788433,26.987426783372772,27.046415167677214,4462700
2025-11-14,27.40035057067871,27.80344132111751,27.184056692253098,27.40035057067871,3993700
2025-11-17,27.311864852905273,27.76411224372758,27.272538014464967,27.400348364189092,2969700
2025-11-18,27.2233829498291,27.577315140665878,26.712145271145225,27.164392688683822,3795500
2025-11-19,26.790796279907227,27.321697363168013,26.564672577869597,27.026751691843046,3468400
2025-11-20,27.429841995239258,27.665797403507167,26.908774505183544,26.928436049467365,3588000
2025-11-21,27.9705753326416,28.5014745429323,27.42001082726474,27.42001082726474,5212000
2025-11-24,28.06888771057129,28.383496792134174,27.823100596204792,28.009899328181252,4552400
2025-11-25,28.31467628479004,28.462150061178907,27.98040564200068,28.304846449890615,3821800
2025-11-26,28.157371520996094,28.599789081640232,28.157371520996094,28.20653006951593,3232900
2025-11-28,28.49164390563965,28.865241396582416,28.373667132336568,28.452318939607622,2321200
2025-12-01,29.219173431396484,29.87788301688039,28.412991942489285,28.422823652745105,7710300
2025-12-02,29.386308670043945,29.4846238971098,28.816082603310374,29.150353250210088,5837800
2025-12-03,29.58293914794922,30.1040085391721,29.563275727478846,29.612434278654774,7932300
2025-12-04,29.199508666992188,31.382097472575623,28.324505302759,29.986026648678077,12755400
2025-12-05,30.121994018554688,30.369707788263042,28.784339284148356,29.150956494875395,6343700
2025-12-08,29.87428092956543,30.05263515020442,29.54729882169599,29.834647708260167,4452200
2025-12-09,29.37885284423828,30.171538044886002,29.220316182089956,29.795012054854162,5613700
2025-12-10,30.102176666259766,30.102176666259766,29.477938793946635,29.755378898255856,3495900
2025-12-11,30.597604751586914,30.865136082996294,30.12199475568544,30.191354310516136,3952400
2025-12-12,30.478702545166016,31.192117523747537,30.41925176942741,30.795775868980027,3888000
2025-12-15,30.092269897460938,30.716507772241354,29.874280568247062,30.488611555250575,3795400
2025-12-16,30.13190269470215,30.7561424506133,30.07245191934597,30.359798908489235,5278400
2025-12-17,28.576261520385742,29.913916296716863,28.199735520280555,29.56711663027455,6279400
2025-12-18,28.596078872680664,29.081597646282653,28.447449095330033,28.71498042667382,4254800
2025-12-19,28.239370346069336,28.794248672818387,28.22946156828198,28.4375421220042,12700900
2025-12-22,27.843029022216797,28.22946191108569,27.615132800058536,28.100651578098105,4606800
2025-12-23,26.396379470825195,27.833120133304654,26.31711113778602,27.80339379970016,5424500
2025-12-24,26.644092559814453,26.644092559814453,26.12884935331735,26.39637878922516,2627500
2025-12-26,25.95049476623535,26.68372728994016,25.85140888143069,26.535099407686197,3442000
2025-12-29,25.871227264404297,26.218025037461093,25.762232598640093,25.91086048565102,4049700
2025-12-30,26.089214324951172,26.148665100905944,25.752323444697307,25.762232222340785,3478700
2025-12-31,25.821683883666992,26.128850331428612,25.821683883666992,25.851410217616678,2964000
2026-01-02,25.900951385498047,26.158573935066798,25.554153616757514,25.89104260783316,3168500
2026-01-05,25.5739688873291,26.099122756023316,25.514518112163778,25.643328440006325,6099000
2026-01-06,25.861318588256836,26.079306030735864,25.385708591990156,25.564060923160564,4529200
2026-01-07,25.11817741394043,25.990129079093528,25.088451080277228,25.841501190589792,4535600
2026-01-08,25.455068588256836,26.33692904119741,25.177628474004155,25.237079252091814,7130200
2026-01-09,25.722597122192383,25.752323455134864,25.34607302111809,25.564060459644672,3768200
2026-01-12,26.376564025878906,26.535100693284882,25.95049602351054,26.04958191311581,5906200
2026-01-13,26.109031677246094,26.73326954468313,26.089214122113216,26.376563001821715,6338500
2026-01-14,26.95125961303711,27.208880277229987,26.327019838514786,26.38647061564344,9236000
2026-01-15,27.169246673583984,27.248515005275816,26.376563356665674,26.79272257052431,3674400
2026-01-16,26.1585750579834,26.84226562696075,25.881136831081303,26.72336217978401,3950200
2026-01-20,26.94135093688965,27.07016126947229,25.64332938365602,25.86131871712745,5377400
2026-01-21,27.75385093688965,27.902478820476272,26.901714965797435,27.040435961730214,6829100
2026-01-22,27.674583435058594,27.981747988990097,27.476411657737934,27.942114767469644,5731500
2026-01-23,27.317874908447266,27.5655886843888,26.990892799800687,27.416960796805103,4131900
2026-01-26,27.159337997436523,27.55567965737765,26.971075000249694,27.476411325389424,4060100
2026-01-27,26.525192260742188,27.099888160049023,26.416197591766455,27.0701618258085,3492800
2026-01-28,26.06939697265625,26.75308751613109,25.910860308938332,26.75308751613109,3994000
2026-01-29,26.654001235961914,26.743178344227072,25.87122670663073,26.29729469280736,5480500
2026-01-30,27.119705200195312,27.169247199747357,26.455832200704783,26.55491619980887,5243300
2026-02-02,26.871990203857422,27.24851429713185,26.485555443234706,27.00080053079429,4031700
2026-02-03,27.89257049560547,28.259187711648245,26.65400162910517,26.822447070545458,6582400
2026-02-04,29.022146224975586,29.468029877410196,28.021382366537868,28.239369803956603,7029400
2026-02-05,28.7050724029541,29.061780854116734,28.41772539833345,28.87351785045799,3998600
2026-02-06,29.180683135986328,29.230225134489125,28.70507125679143,28.70507125679143,3602600
2026-02-09,29.210407257080078,29.39867025114608,28.67534649750576,28.98251104263002,3069700
2026-02-10,29.636476516723633,29.814830740881433,28.97260351008413,29.11132262224857,2941100
2026-02-11,30.003093719482422,30.102177719575714,29.378853935420207,29.487848603410214,4960700
2026-02-12,30.3895263671875,30.508429812211837,29.438304476711245,29.923825144813318,5585100
2026-02-13,29.676111221313477,30.300349107389874,28.94287677875168,30.12199488568058,3844600
2026-02-17,28.992420196533203,29.79501229126561,28.695162535216905,29.656293183261667,3398000
2026-02-18,29.150957107543945,29.17077466311458,28.120466896744357,28.60598755869432,2905800
2026-02-19,29.150957107543945,29.428397215814478,28.69516277894994,29.180683440899898,3336100
2026-02-20,29.715744018554688,29.715744018554688,29.012237809531097,29.438303912089918,4403700
2026-02-23,29.923824310302734,30.171538081447938,29.54729831981462,29.606749095715763,3573500
2026-02-24,30.14181137084961,30.181444590985045,29.686017054902646,30.072451818183044,3235200
2026-02-25,27.843029022216797,29.15095746753256,27.337692688361862,29.111322355901834,7622900
2026-02-26,28.219552993774414,28.30873010459688,27.634948329452094,27.862846440390687,3917200
2026-02-27,28.596078872680664,29.11132208982788,28.31863876351976,28.338456319153995,17999400
2026-03-02,28.586170196533203,29.06178019400963,28.15019342056008,28.576261418680843,4965200
2026-03-03,27.872753143310547,28.249279139818313,27.61513248031823,27.892570698896456,7654100
2026-03-04,26.019855499267578,29.507665951288523,24.929914496772767,28.873517393708077,20146000
2026-03-05,25.881135940551758,26.545008930505787,25.534336278950796,25.811774496306676,7870300
2026-03-06,25.02899932861328,25.64332841449119,24.880371445894824,25.64332841449119,6558600
2026-03-09,24.8799991607666,25.049999237060547,24.229999542236328,24.760000228881836,7916800
2026-03-10,25.399999618530273,25.579999923706055,24.780000686645508,24.940000534057617,4437200
2026-03-11,24.219999313354492,25.299999237060547,24.18000030517578,25.020000457763672,5270400
2026-03-12,23.06999969482422,24.1200008392334,23.059999465942383,24.010000228881836,6821000
2026-03-13,23.489999771118164,23.75,23.280000686645508,23.440000534057617,7657257
