Price,Close,High,Low,Open,Volume
2025-03-07,262.80621337890625,264.7879060599682,260.8902427302087,261.63221667343475,2885700
2025-03-10,261.74493408203125,269.4087885509299,260.49578544928715,262.24270757349257,4159500
2025-03-11,260.1012878417969,262.12995733448423,256.8892206462022,260.8808089454098,3353700
2025-03-12,260.6741943359375,262.97523914325154,256.7295829460046,261.9327439172778,2878900
2025-03-13,262.4117126464844,264.0647090207195,259.29357081764135,261.27529197021084,3046600
2025-03-14,266.4408874511719,266.9950104252199,260.6930044937629,263.163098007623,2223400
2025-03-17,273.5130615234375,275.17543056389826,265.2669096924114,265.47353426201914,3454600
2025-03-18,266.05584716796875,273.90755259717827,265.0415265535507,272.4987564503565,3548600
2025-03-19,256.6732482910156,261.45375929758984,251.13198973432424,259.6880637178514,6077100
2025-03-20,257.92236328125,261.4161784560826,255.86551885869378,256.288169117257,3630400
2025-03-21,256.26934814453125,261.40675825387086,255.9594256629992,258.5609917298836,7280200
2025-03-24,257.3400573730469,259.22785309715755,255.9594362107323,258.73007968010677,2553300
2025-03-25,257.743896484375,259.16209351497963,255.5931554014625,258.31682171567564,2911600
2025-03-26,255.96885681152344,260.5051674542013,255.32080833942248,259.45327099572694,3463000
2025-03-27,257.9693603515625,258.4013831266475,254.5224933105654,257.02076181350014,3117300
2025-03-28,261.904541015625,262.796789900771,257.4997321200862,258.4858778040674,4346900
2025-03-31,265.80224609375,267.39886436088864,261.8576058346489,261.98910721889865,4886800
2025-04-01,267.0044250488281,269.0049200081741,263.9332313431166,266.2718522557465,4740200
2025-04-02,264.1304626464844,267.0325788162365,259.4156739344507,265.8116051491326,2710000
2025-04-03,269.6455078125,272.35136279204164,260.4850767979638,261.4809777734587,3831200
2025-04-04,242.06089782714844,264.52506968448125,241.04618779930988,259.40464045810234,7338600
2025-04-07,239.83419799804688,245.48077686902613,232.98500567812152,237.51355416247407,5910700
2025-04-08,244.63519287109375,253.90836329067577,241.40320253024865,248.03629198423093,5763700
2025-04-09,253.77682495117188,256.3511606086484,240.3415367510086,241.68505983658008,6074600
2025-04-10,256.6611633300781,259.1509156345103,249.9153352230594,254.34051978468943,4346300
2025-04-11,258.9724426269531,259.92134982100777,252.26417482970874,255.87197187822673,3052600
2025-04-14,261.71588134765625,264.4123320517822,259.11338952402684,260.99245244505954,2486900
2025-04-15,259.41400146484375,264.94785518147853,259.05700361699695,262.19503505684844,2368900
2025-04-16,258.4932861328125,266.35715959030375,257.4597958285288,263.98955071594605,3069000
2025-04-17,249.39862060546875,257.84499868271325,248.97582000826372,256.0410857861207,3648800
2025-04-21,241.84478759765625,248.94764287828045,238.83828990428515,248.2054050241613,2775400
2025-04-22,249.0509796142578,249.7744371678051,243.0943537704127,244.5036509197452,3712300
2025-04-23,249.00399780273438,250.86428023702442,247.20948944566666,249.05096290233777,2001200
2025-04-24,249.1543426513672,249.92476530664874,246.3451528458642,248.7691313237264,1821600
2025-04-25,248.98524475097656,249.64289957851997,244.98283150223264,249.0040250584292,1826900
2025-04-28,253.27886962890625,253.95533340364656,249.9905096324065,252.3487426907222,2104200
2025-04-29,259.6019287109375,260.3347620839127,253.3446459083532,253.908370504232,2690600
2025-04-30,264.70355224609375,265.51156411320625,257.4315888031875,260.61661382878367,3124900
2025-05-01,260.8703308105469,263.0688311732561,259.3107050136382,261.99775145509597,2474500
2025-05-02,265.7088623046875,266.30077165055076,261.73463431976376,262.1856196957124,1566100
2025-05-05,265.09820556640625,266.8269400471716,262.4581244040837,265.35186874374574,2229200
2025-05-06,266.5074768066406,267.240310141968,263.7170674390053,264.4780855690674,1927200
2025-05-07,269.06304931640625,270.10591557206595,265.8028736978044,266.4323437785465,2304600
2025-05-08,266.75177001953125,268.8939004832388,266.00953217886524,267.8604101998222,2147000
2025-05-09,267.30609130859375,269.6455153502844,265.9907243934967,266.43230530419964,1542700
2025-05-12,263.3036804199219,268.9502734284811,258.0986683255927,266.86451252947006,3349100
2025-05-13,265.502197265625,267.84162147371353,262.50508955320845,263.36006663994476,3014500
2025-05-14,261.3494873046875,267.27792871543187,260.70120828252266,266.57328009762017,2422700
2025-05-15,264.1492614746094,264.7975404689893,261.0770039546269,261.9883506081592,4913600
2025-05-16,268.7341613769531,268.82812025006274,263.8204019027673,263.86739567543333,2779500
2025-05-19,270.8105163574219,271.6185282554523,267.5315610095364,269.30728908408383,1825900
2025-05-20,268.3583984375,271.44946523324217,268.04833697276064,269.57040215268376,1844800
2025-05-21,264.0083312988281,268.5180706848652,261.49976976999676,266.67659711399284,3127500
2025-05-22,260.3629455566406,264.0083320962731,259.27308565607456,263.2003488283256,2505700
2025-05-23,260.53204345703125,262.0071146233762,259.7804298125386,261.0112136419233,1677600
2025-05-27,261.8943786621094,263.4070104587105,256.886688898447,260.0716854459836,3468200
2025-05-28,260.27838134765625,263.48218684696786,258.69997548455467,258.7187557904644,3182600
2025-05-29,260.53204345703125,260.59781753578557,258.72815924135995,259.67709512211553,2270700
2025-05-30,267.70068359375,267.9919360434083,259.78044051648004,260.3629454157966,5075000
2025-06-02,271.2802734375,271.3648278185247,264.5720344928817,266.094070695769,2107600
2025-06-03,269.8804016113281,272.4265237427807,264.16806316776143,270.4347217109596,2896500
2025-06-04,265.10760498046875,270.9139025284284,264.64721506744104,270.9139025284284,2432100
2025-06-05,263.2567138671875,266.59203892047503,262.5802501017162,266.13167770238465,2520800
2025-06-06,262.4299011230469,266.77993582065216,261.8285873019721,265.0417971048705,2442300
2025-06-09,254.90426635742188,261.8567931061841,249.92476131806842,261.1897338285855,5885900
2025-06-10,249.43617248535156,254.612999472618,248.5530107100083,253.7674269800315,3987300
2025-06-11,247.30348205566406,249.4456127242602,246.2605871833046,248.93825768710624,3013400
2025-06-12,252.18902587890625,252.21721067344455,247.03097910061416,247.42559489637304,3045600
2025-06-13,251.65350341796875,253.52316181944914,250.50727390754085,252.2641931231143,3152200
2025-06-16,250.31935119628906,253.46678721095765,249.6147026260897,252.2547836419921,3509200
2025-06-17,249.69927978515625,250.71398987522505,247.00282893151314,249.45502108899078,2495200
2025-06-18,244.5882110595703,250.15965437850164,242.0326843551315,249.11675955391533,4771900
2025-06-20,246.16665649414062,248.26179338043923,243.43261639953522,244.75735924984252,8887100
2025-06-23,250.27236938476562,250.87365454830217,246.89005073917946,246.89005073917946,3006500
2025-06-24,249.9247589111328,251.14613827212526,248.35572884466046,249.79321075140152,3540300
2025-06-25,243.9681396484375,249.32345160937382,243.46078464675762,248.11144803344777,2957800
2025-06-26,245.8002166748047,246.04450403020948,242.96284197955796,244.71976122718516,4008600
2025-06-27,248.02688598632812,248.40272148543298,245.88475553365615,246.47666490530102,12464500
2025-06-30,250.7233428955078,251.72864840392782,247.14373045171678,247.83900320494467,4016500
2025-07-01,248.31814575195312,250.85489208461973,244.69156819085043,250.7233439216083,3042300
2025-07-02,242.21119689941406,247.87657040908394,240.5388320614482,247.51016805229608,3495400
2025-07-03,245.9331817626953,245.9331817626953,241.5062797967446,242.36155988396098,2685600
2025-07-07,238.3012237548828,244.46695351596955,236.6564057671328,243.24507151505992,5032800
2025-07-08,236.51544189453125,238.32004059293465,234.69204125942323,237.5023356172282,4960500
2025-07-09,235.359375,237.78430854728452,234.75784209737967,237.03238883359018,2534700
2025-07-10,234.39126586914062,235.25596845633368,231.9193348335545,235.0773859241039,4289800
2025-07-11,230.25572204589844,234.15629911835185,229.86096744007332,233.16940543295158,3182500
2025-07-14,232.50205993652344,232.65244673270783,229.0338415360205,230.2745110920302,4758100
2025-07-15,227.64280700683594,232.16370444585738,226.43974128117148,231.88174712083816,5200300
2025-07-16,231.64678955078125,233.50777973626467,227.84960143224248,230.27453499110914,6060300
2025-07-17,232.40809631347656,232.47388157817707,227.9999816199056,229.8421698149746,4470700
2025-07-18,231.5997772216797,233.61115409165748,230.36851575411652,232.6618499512654,2966500
2025-07-21,230.39671325683594,232.52087307400083,230.19932878462495,230.4813004556371,3481300
2025-07-22,232.50205993652344,232.73703392743369,230.17112196236272,231.2519965838801,2642400
2025-07-23,232.65245056152344,233.03781135496,230.1993214823819,232.77464162814346,2177000
2025-07-24,232.511474609375,233.7239341262103,230.50949156121996,231.58097241621672,3217800
2025-07-25,235.06800842285156,236.6658288434669,232.22012453164453,232.43629660800983,2805300
2025-07-28,226.48675537109375,234.81423506009676,224.73854812084377,234.25969982511833,5550000
2025-07-29,226.97549438476562,227.8025931276651,225.67843329153283,227.61461679253682,4691800
2025-07-30,227.18226623535156,227.9905773610665,225.97918617284645,227.59580842427636,3537900
2025-07-31,227.49241638183594,229.9831493304791,226.0355890881417,227.22924665512508,3545400
2025-08-01,226.59951782226562,228.83647483853312,225.18967385571204,228.69549617854753,3201200
2025-08-04,227.06007385253906,227.8401892413485,225.62203414234654,226.3457580667052,2284700
2025-08-05,228.3383331298828,230.63168163035434,226.9002934186596,226.9002934186596,3362300
2025-08-06,232.64306640625,234.22208483258927,228.92107186438943,229.80457641603527,2620800
2025-08-07,230.56588745117188,234.16569088317758,229.9173569109182,232.3798942044666,2042400
2025-08-08,231.69375610351562,232.86862609492835,230.5188861121029,231.04523991526256,2118600
2025-08-11,230.1617431640625,231.85354453552188,229.52260640946713,231.13922871960958,2523400
2025-08-12,228.4323272705078,230.87606271138387,227.0318913494621,230.51889762681765,2396500
2025-08-13,234.2126922607422,234.23149419687078,228.66729712016246,229.94555628508058,3940900
2025-08-14,235.8668975830078,237.61510471112587,234.03410325716018,234.91760778902386,4574100
2025-08-15,232.2952880859375,237.21095443740242,231.82534009115173,236.32744991253725,3425700
2025-08-18,232.23890686035156,232.74645874843534,229.68238850866933,231.27081509574492,2163800
2025-08-19,235.57554626464844,236.26166636800247,231.69377097453727,232.1449314062028,2744600
2025-08-20,237.492919921875,239.60768597108043,235.32176240602544,236.90079518043657,3662100
2025-08-21,233.9871063232422,237.55871399144857,233.11300992727755,237.06057025880048,2628100
2025-08-22,234.23150634765625,237.6245317402901,233.17881299497236,235.70713572261022,2532900
2025-08-25,229.41921997070312,233.61116260133468,229.1372482915859,233.5453629948147,2226000
2025-08-26,231.24261474609375,231.383593411261,228.46053058117704,228.86467898243978,4410600
2025-08-27,229.98316955566406,232.20132483420645,229.38163665004285,231.0452566943686,1736300
2025-08-28,231.31781005859375,231.70317086880033,228.58270919835948,229.31582694663413,2316500
2025-08-29,232.21070861816406,233.40438058032098,231.0358385920933,231.88175361586931,2408200
2025-09-02,231.0828399658203,233.00962970779858,230.09594625976555,233.00962970779858,2353100
2025-09-03,231.89114379882812,232.73704446774485,228.6297035099544,230.0019579893542,2581900
2025-09-04,234.0435028076172,234.8142244281214,232.56787351369644,233.441969928406,2004700
2025-09-05,229.2030487060547,234.03411377415125,228.27254646419044,233.78974596694846,1690800
2025-09-08,231.15802001953125,231.66555753928077,225.71601425449035,228.86467152965855,2611900
2025-09-09,228.63909912109375,230.97944535812206,227.3702481076513,230.92305389197017,2849400
2025-09-10,231.5997772216797,231.8065554893884,226.04498840961202,227.840193214867,2170500
2025-09-11,233.84613037109375,234.13749583979336,230.44369705943006,231.90053874460298,1647300
2025-09-12,233.3573760986328,234.70143482689224,232.78403896898047,233.79912836287352,2612100
2025-09-15,230.8854522705078,234.16569455317318,230.20872598673915,233.10360745804388,2944400
2025-09-16,230.24632263183594,230.80085782589498,226.5431301234727,229.07145264018135,2835700
2025-09-17,228.9680633544922,229.24062688203736,224.82311858469814,226.514934239887,3363100
2025-09-18,227.454833984375,230.1147414085817,226.22357250830112,228.7988783920969,3366000
2025-09-19,227.77439880371094,228.94926883262545,226.59013497756817,226.7875051110877,4783400
2025-09-22,226.65591430664062,227.62400603778315,224.87011764612086,227.304444840288,2330300
2025-09-23,224.26858520507812,226.5431318048014,222.8869369373042,226.27056827505152,3971700
2025-09-24,225.57504272460938,226.04499073028566,222.52038068771364,223.6952507019043,2812500
2025-09-25,227.6334228515625,227.85898872113196,224.24979139126702,226.62772721081413,2832400
2025-09-26,228.84588623046875,230.84786940623616,227.19167434552878,229.32524239462464,2888900
2025-09-29,229.7105712890625,230.16173168451311,227.32324181525297,229.82336855876238,2911900
2025-09-30,232.10733032226562,232.2389151976639,229.54141808116083,229.7200006281319,2396700
2025-10-01,231.64678955078125,233.25400378407465,230.27453499110914,231.06404424050504,2441800
2025-10-02,228.95758056640625,231.03560023886024,227.75402646523267,229.8508413582543,2495600
2025-10-03,231.02618408203125,232.70928887952397,227.6599888345422,227.6599888345422,2074900
2025-10-06,226.13674926757812,230.36799821437273,225.11185018830932,229.9542737995311,4322200
2025-10-07,229.32427978515625,229.42771088445483,224.87677121030978,226.37180899767418,2641300
2025-10-08,228.54385375976562,230.55604709666343,227.61298818903734,228.48743940366046,2559700
2025-10-09,227.69760131835938,230.9697629791447,227.1710482174854,229.2208462669585,2566900
2025-10-10,225.66661071777344,229.24906586731862,224.86736906581598,228.7883390528344,2677000
2025-10-13,222.1687774658203,224.99900771475146,221.36953581256068,223.72022967803406,3000100
2025-10-14,226.04270935058594,226.61627920986285,222.18758013933623,222.25339210482895,2680400
2025-10-15,212.9728546142578,216.2638258776128,204.2282709592725,212.6343541389843,11534000
2025-10-16,208.4971466064453,213.12331037537177,207.37821403973913,211.32737683296938,6017800
2025-10-17,212.13601684570312,212.90703696952184,208.18685403840811,208.79802870177048,3504700
2025-10-20,206.27809143066406,211.39320354669698,205.36602106855912,210.12382312799517,4986900
2025-10-21,208.36550903320312,209.3433913639236,204.98990175353617,206.86105922709828,2746600
2025-10-22,209.333984375,209.860537479297,207.19955043312117,209.36219155219476,3328500
2025-10-23,207.4158172607422,211.12991064121505,206.83284978232518,210.866634080156,2864400
2025-10-24,206.00540161132812,206.86105761121004,204.4633470284899,206.15584946026274,3347000
2025-10-27,203.6547088623047,206.86105871579878,203.1939820502901,206.5413677957281,3809100
2025-10-28,199.25421142578125,204.58558320821132,198.89690137927923,203.09994301446153,3808400
2025-10-29,195.5495147705078,198.4643807885388,194.24252960638984,197.73095113153735,5050900
2025-10-30,194.60923767089844,196.32053528084853,194.08268456014457,195.48368886965122,6354000
2025-10-31,193.69717407226562,195.15460713502716,193.2740520469469,193.47150229659718,3977900
2025-11-03,191.53453063964844,193.3116546034623,187.961473144058,192.95435889715085,5635100
2025-11-04,197.07275390625,198.12587444183814,190.50022349289344,193.687763581312,4712800
2025-11-05,196.4615936279297,199.6867387382112,195.42728258374495,197.08218025444052,3520500
2025-11-06,197.09156799316406,197.90960482963936,195.2580297316697,195.85980675973698,3326800
2025-11-07,204.29409790039062,204.4445313973673,197.92841516265847,198.4549682708172,5260900
2025-11-10,204.53857421875,204.89588427880057,200.94672143994012,202.15967316603775,3275600
2025-11-11,206.77642822265625,207.5850674455951,205.0839258551685,205.42242632866606,2390400
2025-11-12,208.61936950683594,208.9766795568947,204.98050008280336,206.51315703700666,2783100
2025-11-13,209.8229217529297,211.29916433841635,208.51593658085696,209.00488490600176,2674300
2025-11-14,211.731689453125,213.49001820824878,207.7919386146044,208.8168376892375,3227200
2025-11-17,211.89154052734375,214.22342471184248,210.55633385051794,213.72507878425802,3238500
2025-11-18,211.44961547851562,215.17310646167718,211.3273748084509,213.08568919786072,3764900
2025-11-19,209.61605834960938,215.78429086510835,208.86384781984995,212.99166551351314,3814000
2025-11-20,212.50271606445312,212.6907686958959,207.61327590946053,209.90755531655222,2785100
2025-11-21,213.35836791992188,216.1885979893848,212.19241867148244,214.65594109508476,3405600
2025-11-24,211.63766479492188,214.364463849385,211.4025954161752,213.7532892036421,5848500
2025-11-25,212.8882293701172,214.85340587542558,212.3522643154899,213.35836811382708,2361300
2025-11-26,215.46458435058594,216.1133781240898,212.39928485196188,213.02926905808266,2824200
2025-11-28,215.12608337402344,216.357858953565,214.34566567314423,214.83459964399694,1250200
2025-12-01,214.2140350341797,218.05976671115093,214.0353800068271,215.32355563932194,3475400
2025-12-02,215.09788513183594,215.615040648928,211.60005153122717,213.35838028934018,3953900
2025-12-03,213.61224365234375,215.85010877828674,212.53093022539463,215.06027909177624,2961700
2025-12-04,213.52761840820312,215.15430884674197,213.3113585960694,214.03537630320824,1982400
2025-12-05,209.57846069335938,213.08569190656357,209.27757934071687,212.97286319275972,2100200
2025-12-08,209.83233642578125,211.7410986583106,206.16524546098614,209.2023522042195,2756600
2025-12-09,212.83181762695312,213.08568222147323,210.8948339272138,211.03588416055433,2486400
2025-12-10,209.50323486328125,214.3832775558763,209.15533676721842,212.8412229754269,2650800
2025-12-11,216.67755126953125,217.2605187333743,209.94516086790725,210.18023024494025,3452000
2025-12-12,220.8241729736328,221.0498303875153,217.2040989193126,217.49558264390802,2991600
2025-12-15,222.24398803710938,222.37562631176618,220.75834788169914,221.2284866265443,3102600
2025-12-16,217.96572875976562,223.25949576777867,217.12888234415132,222.40383978453923,3093100
2025-12-17,213.69686889648438,213.87552391495538,205.76092459542753,210.2930546307374,5574500
2025-12-18,211.43080139160156,213.38658033335275,209.13652197248,213.20792531092172,3692000
2025-12-19,210.88543701171875,212.75659440589456,209.9169523324081,211.37438533008304,6280200
2025-12-22,213.781494140625,213.9225300273963,209.96396976539,210.88543770312006,3197200
2025-12-23,214.27984619140625,215.05088065443675,213.53703325403225,214.33626054772625,2272600
2025-12-24,214.06358337402344,214.80639630097917,213.311358489482,214.02596423867337,1111600
2025-12-26,213.5652313232422,214.76878536505646,213.13269736407648,214.04476767900547,1306200
2025-12-29,214.86280822753906,214.94744410737172,212.5121144571063,214.22342640877952,2877700
2025-12-30,216.23562622070312,216.66814585290305,213.90374194743907,214.75938360157247,2018100
2025-12-31,214.1199951171875,216.77157022716258,214.08237598229644,216.42367214064893,2134000
2026-01-02,212.1199951171875,214.33999633789062,210.41000366210938,214.33999633789062,3321800
2026-01-05,212.9199981689453,214.49000549316406,209.39999389648438,210.8000030517578,3942900
2026-01-06,212.35000610351562,214.3699951171875,210.85000610351562,212.0,3441400
2026-01-07,209.10000610351562,214.92999267578125,209.0800018310547,211.30999755859375,3314200
2026-01-08,213.14999389648438,215.0,210.0500030517578,210.6300048828125,4362400
2026-01-09,215.16000366210938,216.7100067138672,212.25,212.72000122070312,3409800
2026-01-12,216.5,217.38999938964844,213.0,215.10000610351562,3251000
2026-01-13,205.05999755859375,215.99000549316406,204.4600067138672,215.22000122070312,4101200
2026-01-14,205.5,208.75,203.8300018310547,204.25,3933300
2026-01-15,203.52000427246094,208.38999938964844,202.6699981689453,206.1300048828125,4061700
2026-01-16,202.3699951171875,204.67999267578125,200.74000549316406,203.22999572753906,3796300
2026-01-20,203.9199981689453,204.13999938964844,198.5,200.63999938964844,3647000
2026-01-21,203.0,205.8000030517578,200.05999755859375,204.35000610351562,4983300
2026-01-22,206.9199981689453,207.1699981689453,201.38999938964844,201.74000549316406,4316700
2026-01-23,206.02999877929688,207.32000732421875,204.6199951171875,205.3300018310547,3999600
2026-01-26,208.0,208.00999450683594,204.99000549316406,206.11000061035156,3480800
2026-01-27,208.0800018310547,209.63999938964844,206.0,207.27999877929688,3527200
2026-01-28,212.74000549316406,215.25,203.97000122070312,205.9199981689453,5058700
2026-01-29,208.25999450683594,213.4199981689453,204.44000244140625,212.08999633789062,6249900
2026-01-30,208.0,209.4499969482422,206.47000122070312,208.25,3196400
2026-02-02,203.0399932861328,208.6999969482422,202.92999267578125,206.99000549316406,4248300
2026-02-03,201.02999877929688,205.72999572753906,200.89999389648438,202.8699951171875,3116100
2026-02-04,205.5399932861328,207.75,197.9199981689453,200.7899932861328,5384800
2026-02-05,207.55999755859375,210.8800048828125,206.77999877929688,207.77000427246094,3293800
2026-02-06,202.2899932861328,209.6699981689453,201.72999572753906,208.77999877929688,2666200
2026-02-09,201.52999877929688,202.6199951171875,199.94000244140625,201.57000732421875,3459300
2026-02-10,202.60000610351562,202.6699981689453,198.8300018310547,201.44000244140625,2871700
2026-02-11,208.3699951171875,209.6999969482422,200.27000427246094,201.72999572753906,4840300
2026-02-12,205.4499969482422,208.8800048828125,205.36000061035156,208.16000366210938,4096200
2026-02-13,204.52999877929688,208.8300018310547,202.0,206.97999572753906,3489700
2026-02-17,207.89999389648438,210.10000610351562,205.6699981689453,207.8800048828125,3074500
2026-02-18,203.27999877929688,208.89999389648438,201.24000549316406,208.39999389648438,4099300
2026-02-19,201.77000427246094,204.0500030517578,200.80999755859375,203.11000061035156,2112400
2026-02-20,204.0800018310547,204.14999389648438,200.38999938964844,203.69000244140625,2527200
2026-02-23,203.69000244140625,205.0,201.97999572753906,203.0500030517578,2869000
2026-02-24,206.0800018310547,206.3300018310547,201.0500030517578,203.02000427246094,2916900
2026-02-25,204.5399932861328,207.27000427246094,202.88999938964844,205.75,3047700
2026-02-26,211.72999572753906,212.14999389648438,205.0500030517578,206.60000610351562,3089000
2026-02-27,213.66000366210938,214.3699951171875,211.02999877929688,211.3800048828125,3364900
2026-03-02,213.41000366210938,214.97000122070312,211.97000122070312,213.77000427246094,2594600
2026-03-03,213.35000610351562,214.3300018310547,209.47000122070312,211.63999938964844,2960100
2026-03-04,211.39999389648438,213.22000122070312,209.99000549316406,212.44000244140625,3300800
2026-03-05,210.5800018310547,213.24000549316406,209.47999572753906,210.39999389648438,3374300
2026-03-06,210.60000610351562,211.5399932861328,207.52000427246094,210.6999969482422,2698900
2026-03-09,206.8000030517578,210.83999633789062,205.0500030517578,209.80999755859375,2595900
2026-03-10,206.9600067138672,209.30999755859375,205.92999267578125,207.2899932861328,2996900
2026-03-11,201.22000122070312,207.8800048828125,200.1199951171875,206.64999389648438,3013700
2026-03-12,205.17999267578125,205.2899932861328,200.00999450683594,202.3300018310547,3680200
2026-03-13,205.1699981689453,207.60000610351562,204.83999633789062,206.47000122070312,2552776
