Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2025-03-05,201.6143035888672,202.46447163490407,195.83706145954812,197.46974910587244,1969800
2025-03-06,199.91395568847656,201.93310467854914,197.3538108030198,201.30513432111508,2416200
2025-03-07,205.0922393798828,205.76851746963615,199.87533384550395,200.94769956263505,3599400
2025-03-10,205.84579467773438,209.95169695073312,205.11155330733885,206.25155266279975,4156600
2025-03-11,202.66732788085938,207.3239110177165,202.1263172531522,205.88442472929748,2698100
2025-03-12,199.68209838867188,201.74954027569115,198.2329564657677,200.9573356152819,2519800
2025-03-13,200.72549438476562,201.91378670523775,198.0590636521303,199.92363403701188,2691100
2025-03-14,203.77833557128906,204.06816691190585,198.996170046132,200.72548770890384,3789000
2025-03-17,205.4786834716797,208.99526757924124,204.18412011559298,205.0052917632143,3097600
2025-03-18,207.5847625732422,208.9566152723321,204.20343113787777,205.47868321224695,3996500
2025-03-19,206.5123748779297,208.30931141043794,204.46425905817557,206.99542217439497,2244200
2025-03-20,207.00511169433594,207.83595371073244,205.4496986662483,207.61374131998068,1839300
2025-03-21,208.89865112304688,212.16405589925813,205.4303747167198,206.6090114202717,6326100
2025-03-24,205.58494567871094,209.65219592395442,205.20816935264997,206.6573113361821,2879900
2025-03-25,202.39683532714844,205.3724087085675,201.14090929568584,204.83139804675218,2646600
2025-03-26,202.89920043945312,204.3773240594772,200.6095461182628,202.39682709900435,1607400
2025-03-27,206.78289794921875,207.7586630064235,202.55141329283347,203.91361032383514,2458400
2025-03-28,208.25135803222656,208.5025520728942,206.1259527746316,208.32864737232165,1907500
2025-03-31,210.2222137451172,211.93219075946354,208.4059509821076,209.2078113563845,3281300
2025-04-01,211.9998016357422,213.2170755262794,210.22219110756393,212.61810159082304,2124800
2025-04-02,210.51202392578125,213.00454995790938,208.9566109083405,212.42490199738518,2794100
2025-04-03,220.45314025878906,223.1968455233184,212.54082272682896,217.3712959706205,5852900
2025-04-04,212.70504760742188,225.87292180281236,212.56979495225616,225.24495146413068,9877200
2025-04-07,206.15493774414062,214.38606832848328,204.46427209868327,209.98067906237821,5082200
2025-04-08,197.72093200683594,209.34304931418575,195.16077237314235,207.79729199793925,5455000
2025-04-09,200.44532775878906,204.75411668291014,190.80370661057557,195.2574038456748,5646900
2025-04-10,201.2568359375,205.9423859443045,196.60025284820463,200.70615493471504,3565200
2025-04-11,207.68551635742188,208.20175812422093,199.82497968852041,201.15942913379175,2555400
2025-04-14,212.1368865966797,213.14989996531418,205.67898953820094,207.47122566705096,2080600
2025-04-15,212.3511962890625,215.08827072782236,210.41285943515356,213.58823556865775,3854900
2025-04-16,212.34146118164062,214.8155248778287,210.89013116518592,214.58176397399149,3376800
2025-04-17,216.8804931640625,218.53636386579691,212.59469356006076,213.25705075838763,2599000
2025-04-21,212.33172607421875,217.74740499910266,209.54596135626562,215.58502746251625,2781000
2025-04-22,215.234375,216.45192927100388,212.17587926574717,214.07526095596862,2747400
2025-04-23,207.0816192626953,214.21160875649238,203.9354485849793,214.06550820112184,7046000
2025-04-24,205.43548583984375,209.69205050927218,205.28937042019112,208.76671230236016,2885500
2025-04-25,205.34783935546875,206.29264779187994,203.03934636121338,205.9906967120434,2464500
2025-04-28,205.81536865234375,208.05567139329116,203.92572212182915,204.98742583632324,3390200
2025-04-29,215.58502197265625,216.01360343569257,204.89976495986963,206.14653929085404,3174900
2025-04-30,219.5591278076172,220.22147018987408,214.86423145457795,215.6142490390818,3491100
2025-05-01,218.21493530273438,219.97795142690865,217.2798619893277,219.0331281676458,2253000
2025-05-02,217.7960968017578,220.11430984465468,215.44864878495244,219.6759933141333,2732600
2025-05-05,218.05909729003906,220.1532995761419,216.67595740694915,219.2571814066494,1832900
2025-05-06,218.0006561279297,219.76367234555906,216.58829613709622,218.48767783943939,1637100
2025-05-07,213.79278564453125,219.12080409268572,213.57849491309844,216.80257610503406,3571500
2025-05-08,212.22457885742188,214.19213580673306,211.9031427547587,213.2570624741881,3007500
2025-05-09,214.2603302001953,214.86423235864382,210.95832363305541,211.43561025478846,2499800
2025-05-12,202.52310180664062,211.79599912989207,201.54905840730353,211.79599912989207,4450800
2025-05-13,198.66587829589844,203.08802834471845,196.4840159501525,203.08802834471845,4525300
2025-05-14,199.19186401367188,199.86395629962638,195.79244738970462,197.63338871688688,4060300
2025-05-15,206.18548583984375,206.27316103558627,199.6788835017942,200.88670258672633,3115600
2025-05-16,207.8413848876953,207.91931014301196,205.9127682597348,207.43228844432505,2812700
2025-05-19,209.5459747314453,209.90636605630567,206.44850879373826,208.09464462251725,1733400
2025-05-20,209.80892944335938,210.25699591925544,207.8803277921586,207.96798812568548,1755900
2025-05-21,208.18228149414062,210.93882596426081,207.91930049021914,210.04270786380653,2231500
2025-05-22,204.81210327148438,210.06219643358594,203.64325420174077,208.86411238908062,1969800
2025-05-23,206.36082458496094,207.9874751948264,205.09456525827895,207.58811385454513,1573200
2025-05-27,208.153076171875,209.40960050855307,205.54264693673997,205.54264693673997,1867000
2025-05-28,206.9452667236328,207.56865390337686,205.26016094519494,207.47124361856075,1787600
2025-05-29,208.16281127929688,208.5426875920384,205.1822261377226,206.16601943530804,1790600
2025-05-30,209.0784149169922,209.7797273709562,206.8089068193488,207.5881296679994,5861500
2025-06-02,208.55242919921875,208.87386529893598,205.42574340213116,207.8413816916323,2142600
2025-06-03,207.8511199951172,208.81542830920893,206.2342043882363,207.61734422914026,2035500
2025-06-04,208.7959442138672,210.8511763862677,206.68227181539166,207.71475544331102,1579000
2025-06-05,210.60765075683594,211.55247397934173,208.51346353491508,209.545947090382,2526800
2025-06-06,207.02317810058594,210.5200052090823,206.58486154227475,209.7310324315776,2516300
2025-06-09,207.30564880371094,208.37708757541756,204.9192455590893,206.60433639985254,1777800
2025-06-10,209.03944396972656,209.80893167674563,207.20823771537766,208.3868367086542,1625000
2025-06-11,208.7959442138672,210.1109087514462,207.4128043667749,209.03945506432828,1577900
2025-06-12,212.0492401123047,212.11743028277314,208.9810094211177,210.17907861276794,1738000
2025-06-13,210.87120056152344,213.3843744486074,210.15455683115135,211.55839420569515,2455600
2025-06-16,211.0478973388672,213.3451088796736,209.1041167855981,209.1041167855981,2424500
2025-06-17,211.20497131347656,211.81362638139314,208.88813640307788,211.1853329300832,1659500
2025-06-18,211.5387420654297,212.69716697287146,209.68331185697454,211.66636908379706,1665700
2025-06-20,213.50216674804688,214.84711887920633,210.38033789086413,211.20497023279572,4018600
2025-06-23,217.57626342773438,218.53833446448698,213.5708871987866,214.65075857237102,2618000
2025-06-24,219.8145751953125,220.91408502907996,214.99437801098884,216.8301699612323,2219000
2025-06-25,216.1920623779297,218.75432471392006,215.49504205769415,217.68426497835225,1727300
2025-06-26,213.54144287109375,217.52718082478222,211.8725398089672,216.75162197387397,2040100
2025-06-27,213.79669189453125,215.85828781888867,211.9216231703402,212.34376604119538,2086300
2025-06-30,216.97743225097656,217.0854208923608,211.32277609078037,213.4138220649944,2071800
2025-07-01,220.36431884765625,221.1398627129664,216.58473151773782,216.85960896212856,2567600
2025-07-02,218.7543182373047,220.8453641564043,218.4696141085695,218.7445065355094,1937900
2025-07-03,217.69407653808594,219.07829049586823,213.91448905952527,218.41072026202445,1369100
2025-07-07,215.99571228027344,218.9015637949902,214.06174351108893,218.23400857501642,1894900
2025-07-08,216.6632843017578,217.11487726417502,213.64944391719123,214.03231002414785,2022600
2025-07-09,217.77261352539062,217.93950233772514,213.39418269816932,215.69139424251563,1712900
2025-07-10,216.96759033203125,219.58875264733587,216.17240811027213,216.4571122265172,1459200
2025-07-11,215.22999572753906,217.36030354056925,213.53162751066907,216.05462811070595,1358500
2025-07-14,217.7235107421875,218.23400382733627,214.86673277720257,214.94527132720214,1475900
2025-07-15,214.91583251953125,217.25230582059285,213.99302323323977,217.20321735180548,1754200
2025-07-16,219.27462768554688,219.353166240663,215.09255073857165,215.64230564468696,2426500
2025-07-17,218.96047973632812,220.17780490594723,217.77261963295697,218.73469074621346,1522400
2025-07-18,220.65884399414062,221.64055347405264,219.08810283440224,219.33353020438025,1253800
2025-07-21,222.35719299316406,223.58432981983717,221.2380448064261,221.86633826249482,1458800
2025-07-22,228.10018920898438,228.29652809659748,223.7904854641951,225.39066162895398,2274400
2025-07-23,225.96987915039062,228.21800223065432,225.39067415684409,226.71598793636707,1839700
2025-07-24,227.010498046875,230.0439766447135,224.30097038459817,226.5000049398276,2034700
2025-07-25,225.66555786132812,227.31483760996602,224.07519326560796,226.40183998596868,1031300
2025-07-28,220.1090850830078,224.88019366788248,219.264814346435,223.55487990220158,2176300
2025-07-29,210.7828369140625,214.99436374987695,207.92605889650534,214.99436374987695,3704000
2025-07-30,204.9220428466797,211.14607737293903,203.86179480761788,207.6904557989262,3693300
2025-07-31,204.57843017578125,205.76630519257728,201.94745605946213,203.42983192532574,2774000
2025-08-01,208.2205810546875,213.4138174720235,207.26832168652894,207.54319913510074,3232200
2025-08-04,209.08447265625,210.41959809587723,207.1406921563962,207.49410815452393,2804500
2025-08-05,206.2080841064453,208.89795855772832,203.97959934026193,208.37765371950064,1854800
2025-08-06,205.0791015625,207.71009072219522,204.68642376777422,206.64984270079842,1634100
2025-08-07,206.16880798339844,207.20943264281112,204.19557726882854,205.09874821687686,2025800
2025-08-08,202.73281860351562,207.03271090417783,202.045624965891,206.4829559940781,1727500
2025-08-11,202.31068420410156,204.07776420087453,201.1031857811806,202.16341879954703,2339200
2025-08-12,200.87738037109375,202.9978763518898,199.50299315003923,202.37939461256664,1757100
2025-08-13,200.4159698486328,201.5547563581612,199.23792155381236,201.13262850256004,2717800
2025-08-14,199.73861694335938,200.45526066783478,197.11743945551103,199.4833628921259,2636900
2025-08-15,202.34994506835938,204.40172918343237,199.47354359814804,200.45525303858014,2640400
2025-08-18,199.41465759277344,203.2335069881169,198.95325292462127,202.8211907914125,3227700
2025-08-19,202.87025451660156,203.04697000936648,199.51280995104403,199.8171374877917,1669400
2025-08-20,205.6681365966797,207.278139548893,203.88141814816237,204.6766154119836,2217500
2025-08-21,205.8939208984375,207.14069610723715,204.55879543334513,204.55879543334513,1483300
2025-08-22,208.00460815429688,210.86137133919942,206.40441691809917,207.04252208434974,2343000
2025-08-25,207.2584991455078,208.04386971984454,206.07063907181285,207.14069880225153,1238900
2025-08-26,203.65562438964844,205.27545398573992,200.80867294880534,205.27545398573992,3538700
2025-08-27,199.5520782470703,204.22500969941856,199.49317807854823,203.95013225985085,3083500
2025-08-28,198.85507202148438,200.70069065733708,198.02062794228354,199.5422656689727,2978200
2025-08-29,200.12147521972656,200.13128692142985,197.99115255402944,199.287016204332,2618100
2025-09-02,196.82293701171875,201.46641861000154,195.11475714141218,198.8943445923828,2601200
2025-09-03,192.67030334472656,199.09069193891514,191.62969365923198,197.80465487553226,3630500
2025-09-04,191.52169799804688,194.5650033642601,189.51901725890696,194.29993761153497,3523700
2025-09-05,194.692626953125,195.75285998591602,192.6899312696363,193.4654901302953,4126100
2025-09-08,190.0982208251953,191.89475094958522,185.552901193875,190.82469122436265,5376600
2025-09-09,191.04066467285156,191.21736518332946,188.48821411483422,190.38290616021297,3383900
2025-09-10,190.2160186767578,192.16962588560395,189.78407909934782,190.46144604059637,2539100
2025-09-11,192.9550018310547,193.48511836067425,189.53865702538943,190.76579387883078,2277400
2025-09-12,191.51187133789062,192.95498535267132,191.0308283397315,192.16961483760002,3096400
2025-09-15,188.9790802001953,193.13170722274643,185.10133064137773,192.4739636502628,3883400
2025-09-16,191.1682891845703,191.58060538227755,187.9777332687824,188.48822640962402,3253800
2025-09-17,193.6127471923828,195.48781591705375,190.87376932132983,191.39408913336305,3041900
2025-09-18,189.49937438964844,192.86664560066768,188.7140038318252,191.65913218888926,2368700
2025-09-19,189.7742462158203,191.07992154633476,188.57655952105358,190.00986187009636,5329500
2025-09-22,189.67608642578125,192.94516566044604,188.43912295133785,190.7363194328796,3471300
2025-09-23,190.7265167236328,191.18792137796572,189.19505233039922,189.8822459709915,2774700
2025-09-24,189.4011993408203,191.98310001975727,189.02815993140067,190.19639658810138,2963500
2025-09-25,190.1669464111328,193.79926842337173,189.60736482772614,190.87376344221332,3022700
2025-09-26,190.71669006347656,191.87509996966324,189.8429692933148,190.7755902309509,2608300
2025-09-29,190.9915771484375,191.9241981331964,188.79254258020492,191.00138885028008,3314300
2025-09-30,190.46669006347656,191.93242361587411,189.288155238444,191.0311893247615,3426900
2025-10-01,191.45704650878906,192.6256679863798,190.25870022844626,190.42706018140026,2960500
2025-10-02,189.3277587890625,191.34810847478707,187.0598333789133,189.10987764429328,2822300
2025-10-03,188.37701416015625,190.5558104465932,187.63424166852468,189.15939453550703,2863100
2025-10-06,183.78173828125,187.62433789041205,183.54404563163084,187.62433789041205,2968100
2025-10-07,185.16824340820312,185.1880549072033,182.1773417525051,184.46507875528306,2741700
2025-10-08,183.80152893066406,187.06973098011423,181.9990755071583,184.91074614918216,3329700
2025-10-09,183.53414916992188,184.7126689004044,182.21696405871043,184.5047010528029,2211000
2025-10-10,184.8810272216797,186.17841593420198,182.2367588291266,184.97017141017827,3154400
2025-10-13,181.4345703125,184.2769235222811,180.74131896075318,182.58339547353535,3242800
2025-10-14,184.71266174316406,184.7225750481154,181.36524391835275,182.03868373824832,4174900
2025-10-15,188.19874572753906,188.35720748996727,183.96989000217695,184.12835176460516,3353900
2025-10-16,189.6248779296875,192.2097269607576,188.40673520131418,188.7335569307306,3394700
2025-10-17,189.44659423828125,190.65483870657937,186.34676729968422,190.2289897294595,1981400
2025-10-20,191.2193603515625,191.25896823699935,188.7830598241892,190.1002449132137,1782100
2025-10-21,190.5161895751953,192.5266259326862,189.010848189162,190.29830843294795,1749500
2025-10-22,189.3475799560547,191.565984289901,189.030656415936,190.17948158124705,1535700
2025-10-23,188.46615600585938,190.36765189990302,185.663425800735,189.42680970241864,2279900
2025-10-24,189.6743927001953,190.8727238890766,188.13932648796106,189.46640974788158,1721800
2025-10-27,187.90164184570312,189.2485366612345,186.92119176063903,188.16904419242337,2979100
2025-10-28,180.95919799804688,184.5443085977992,175.77960175206434,184.14816929050738,6047500
2025-10-29,177.35427856445312,182.14763376874333,177.02745683074068,180.90967952517173,4501500
2025-10-30,177.720703125,180.82054529840812,176.75015125696083,178.51299684067808,2954900
2025-10-31,177.25523376464844,178.3248280299275,175.1853779244236,175.4230705761787,2604700
2025-11-03,174.9377899169922,176.30449624119987,173.31359454968216,176.03709389260572,3481700
2025-11-04,178.61204528808594,179.02799610280073,175.73008416640542,176.92841541818572,2663800
2025-11-05,177.70089721679688,180.27584809582146,176.99774766692417,178.85963569058026,2330500
2025-11-06,176.37380981445312,180.35507481296028,176.13613227598728,177.15620534322542,1960500
2025-11-07,176.2351531982422,176.7600445591082,173.689927274462,176.03708355274006,4255800
2025-11-10,177.98809814453125,179.22605230193994,174.30394536314338,174.5416380015941,2911100
2025-11-11,183.0092315673828,183.17760663040707,179.06758977831387,179.73113139044204,2429500
2025-11-12,181.5831298828125,183.59356631440392,180.1768005994742,182.22686002843201,2947600
2025-11-13,179.384521484375,182.4645521599385,179.10722095057955,181.25630764336725,3072000
2025-11-14,181.82080078125,182.62299266355342,177.87915894497442,181.08794158593338,3807200
2025-11-17,178.7308807373047,182.92011361137952,178.22580085277306,181.91985203590656,3253600
2025-11-18,179.80047607421875,180.602668000443,177.2156270276372,178.26540980080702,3436500
2025-11-19,178.76058959960938,180.60266608582586,177.19581365009248,179.79056086281565,2673200
2025-11-20,177.3938751220703,178.91904311532568,176.29457121951435,178.76058135544937,3094500
2025-11-21,177.8296356201172,180.23622634986825,177.28493277085295,178.63182749278587,2609900
2025-11-24,177.8395538330078,178.62193422954738,174.8783619792788,177.84945202626943,6032500
2025-11-25,178.0277099609375,180.2461293002458,177.74051123924247,178.4931819433448,2005100
2025-11-26,179.4934539794922,180.54323668328382,176.77985303607713,178.2852095173088,1941700
2025-11-28,179.52316284179688,180.29564502071074,178.2852086945958,178.67144978405275,1088800
2025-12-01,174.57135009765625,177.3740801620546,173.22445535136842,176.77985611361328,3329600
2025-12-02,174.11578369140625,176.0172795705616,173.51166142419447,175.35373791833652,2467200
2025-12-03,174.48220825195312,175.0665341150628,172.6698566145687,174.33365979372343,2693000
2025-12-04,177.10667419433594,177.3839747147855,173.70972015121163,173.8780952138192,2804200
2025-12-05,177.1363983154297,178.63184160909094,176.38372757171373,177.09679042860094,2998000
2025-12-08,181.4345703125,181.54351089004209,175.19527792328643,176.81947328098445,5804200
2025-12-09,177.8197479248047,182.83098421038636,177.62167827112773,181.43456821758315,3161100
2025-12-10,178.52288818359375,180.870059548499,177.81973868282412,178.07722770804685,2500900
2025-12-11,179.9589385986328,181.4444836865432,178.99828489951108,179.90941740668657,4370000
2025-12-12,178.95864868164062,181.39494909501326,178.58232089648988,180.41448396919043,5329400
2025-12-15,178.52288818359375,180.186706433846,176.19554342829542,179.98863679046352,5020800
2025-12-16,177.40379333496094,179.23595648207942,176.97792923247957,178.53280695976088,3198300
2025-12-17,176.76995849609375,179.02798570873165,176.08660537168444,176.81946457383734,4084700
2025-12-18,172.6104278564453,177.63157747593033,172.51140058491606,176.87890674297472,3950800
2025-12-19,170.74855041503906,173.15512612465955,170.29297662056283,172.53120748424624,6033000
2025-12-22,170.8673858642578,171.69928744315092,169.12435182585153,169.97606490283596,4154500
2025-12-23,172.82830810546875,172.89764079574766,170.47125353566628,171.2833436496372,3358100
2025-12-24,173.1155242919922,173.49185210572142,172.6104292895392,173.03629340706337,1040000
2025-12-26,174.7100067138672,174.99720544361884,172.81840903967978,172.81840903967978,1463200
2025-12-29,175.8300018310547,176.50999450683594,174.8800048828125,175.07000732421875,2177300
2025-12-30,176.72000122070312,176.85000610351562,175.0,175.6699981689453,1718900
2025-12-31,175.57000732421875,176.75999450683594,175.39999389648438,175.9199981689453,1680100
2026-01-02,174.8000030517578,175.80999755859375,173.1699981689453,175.25999450683594,1786500
2026-01-05,176.25,176.27000427246094,171.0399932861328,174.25999450683594,3433400
2026-01-06,175.82000732421875,177.8000030517578,174.77000427246094,175.3800048828125,2362300
2026-01-07,169.44000244140625,177.0,169.39999389648438,176.99000549316406,2756800
2026-01-08,170.3300018310547,171.32000732421875,168.33999633789062,168.57000732421875,2714700
2026-01-09,168.50999450683594,170.07000732421875,166.8800048828125,169.44000244140625,2359900
2026-01-12,171.52999877929688,172.8800048828125,169.39999389648438,169.39999389648438,2732700
2026-01-13,173.9600067138672,174.1199951171875,169.7100067138672,171.39999389648438,2870300
2026-01-14,177.47999572753906,180.61000061035156,174.25999450683594,174.47999572753906,3604700
2026-01-15,181.5500030517578,181.80999755859375,176.3699951171875,177.4499969482422,3868300
2026-01-16,183.57000732421875,184.1699981689453,178.64999389648438,179.67999267578125,4130800
2026-01-20,177.75,183.9600067138672,177.6300048828125,182.89999389648438,5038500
2026-01-21,178.1699981689453,179.67999267578125,176.69000244140625,178.99000549316406,2755700
2026-01-22,176.9499969482422,181.0800018310547,176.52000427246094,177.2899932861328,3741500
2026-01-23,178.75,179.6999969482422,175.14999389648438,176.3800048828125,2869700
2026-01-26,179.4600067138672,182.63999938964844,178.99000549316406,179.82000732421875,4304100
2026-01-27,180.07000732421875,181.36000061035156,177.0800018310547,178.58999633789062,2867000
2026-01-28,177.50999450683594,180.8800048828125,176.22999572753906,180.07000732421875,3437700
2026-01-29,181.33999633789062,181.88999938964844,176.80999755859375,177.50999450683594,3496100
2026-01-30,179.27999877929688,181.2100067138672,175.3000030517578,181.2100067138672,3504300
2026-02-02,173.6999969482422,179.82000732421875,173.58999633789062,178.97999572753906,2968500
2026-02-03,173.1300048828125,174.22999572753906,171.44000244140625,173.0399932861328,3147200
2026-02-04,176.5500030517578,177.9199981689453,172.3800048828125,174.1300048828125,4518900
2026-02-05,171.49000549316406,173.72000122070312,169.3000030517578,172.5800018310547,4730000
2026-02-06,171.27000427246094,173.60000610351562,168.67999267578125,172.77000427246094,3481800
2026-02-09,173.7100067138672,174.25999450683594,169.32000732421875,171.0500030517578,2507800
2026-02-10,178.50999450683594,179.6699981689453,173.58999633789062,174.35000610351562,2680700
2026-02-11,180.47999572753906,180.5399932861328,175.60000610351562,177.50999450683594,2089100
2026-02-12,188.19000244140625,190.33999633789062,181.85000610351562,182.47000122070312,4537000
2026-02-13,192.10000610351562,192.2100067138672,188.10000610351562,188.6699981689453,3413100
2026-02-17,193.08999633789062,193.6199951171875,189.92999267578125,192.5,3166000
2026-02-18,186.6199951171875,192.17999267578125,185.6300048828125,192.07000732421875,2636100
2026-02-19,184.7899932861328,188.3800048828125,184.39999389648438,186.5800018310547,2257500
2026-02-20,187.30999755859375,187.4199981689453,183.41000366210938,186.0,2484100
2026-02-23,190.0500030517578,191.49000549316406,186.67999267578125,187.5,2966400
2026-02-24,190.19000244140625,195.4499969482422,187.02999877929688,188.14999389648438,3535100
2026-02-25,182.47999572753906,191.64999389648438,182.2899932861328,191.60000610351562,3406300
2026-02-26,185.00999450683594,187.38999938964844,181.17999267578125,183.1699981689453,2918200
2026-02-27,191.86000061035156,191.97000122070312,184.67999267578125,186.16000366210938,4964400
2026-03-02,190.1999969482422,192.24000549316406,188.5399932861328,190.02000427246094,3390200
2026-03-03,190.25,191.17999267578125,186.25,187.52999877929688,2361100
2026-03-04,190.8000030517578,190.99000549316406,187.22000122070312,188.50999450683594,2457200
2026-03-05,187.63999938964844,189.02999877929688,185.02999877929688,189.0,3430400
2026-03-06,188.58999633789062,190.14999389648438,185.86000061035156,187.88999938964844,2747300
2026-03-09,186.63999938964844,189.52999877929688,185.3000030517578,188.22999572753906,2800900
2026-03-10,186.1199951171875,187.99000549316406,184.52999877929688,186.5,3288700
2026-03-11,182.85000610351562,185.61000061035156,182.49000549316406,185.61000061035156,1587900
2026-03-12,179.86000061035156,184.17999267578125,179.60000610351562,181.05999755859375,3070400
2026-03-13,184.41000366210938,184.5388946533203,181.00999450683594,182.10000610351562,3169515
