Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2023-11-03,90.4083023071289,91.00283786467669,88.13737189459198,89.15100616588705,1866100
2023-11-06,92.72797393798828,93.47845676925752,90.68121542393153,90.68121542393153,2470600
2023-11-07,90.8176498413086,92.07494594624134,90.29133932510629,92.07494594624134,1994000
2023-11-08,90.54476165771484,91.63636218815506,89.95022603911255,90.73968819930177,2621400
2023-11-09,88.35179138183594,91.62660735504774,88.34204282542412,91.30497191718574,5825500
2023-11-10,83.32260131835938,84.1218118618184,79.57995899854224,82.84502619062599,15054500
2023-11-13,82.39669799804688,84.18030465260502,81.83140068086942,83.07894825259203,3779800
2023-11-14,84.9112777709961,86.14907660396129,83.62474359731291,83.62474359731291,4061300
2023-11-15,85.24266052246094,87.2504317824938,85.01849578510148,86.06136820334773,2544600
2023-11-16,83.8781509399414,84.93077189242216,82.96198746142167,84.60913647316926,3022800
2023-11-17,84.91429138183594,85.4519047129817,83.8292803045787,84.69924306632429,1678400
2023-11-20,85.20753479003906,85.66695484516863,84.0736538173414,84.93383963999595,2117800
2023-11-21,84.90452575683594,85.1782209376055,84.09320971553021,84.68947741262147,1554700
2023-11-22,85.5594253540039,86.25344014340794,84.40599053809632,85.10000532750036,1400000
2023-11-24,86.3218765258789,86.34143044259392,84.93384674447911,85.31506608644618,1008100
2023-11-27,85.10002136230469,85.8722370373898,84.6699321255539,85.74516640388254,1889400
2023-11-28,83.02774810791016,85.42258827316826,82.75405294132455,85.02182248142046,3616000
2023-11-29,81.78633880615234,84.43532778831425,81.60062133983634,83.13527569356509,3810200
2023-11-30,82.51946258544922,82.68563360945001,81.62017620630202,82.31419118092442,2327700
2023-12-01,83.2330093383789,83.42850373136056,82.25552245820448,82.25552245820448,2048200
2023-12-04,82.00138854980469,83.46761913413683,81.72769336728419,82.41193132358543,1997800
2023-12-05,80.35919952392578,81.98183140544212,80.11482779171911,81.49308794102878,2366600
2023-12-06,80.54493713378906,82.06981459688396,80.18326422831686,81.00435725603806,2340000
2023-12-07,80.67200469970703,81.60062186783279,80.48627977455502,80.54493406849657,1804800
2023-12-08,82.29464721679688,82.32397063867097,80.46674352441353,80.49606694628763,2346800
2023-12-11,84.06388092041016,84.31802962528377,82.43147944120642,82.43147944120642,1973900
2023-12-12,84.28870391845703,84.55262211653711,83.60445857125745,84.26915000296448,1313700
2023-12-13,86.03839111328125,86.11659185280155,83.14503086972717,84.06387091500818,1935800
2023-12-14,87.7783432006836,88.78515370483576,86.80085611585476,86.99635054976667,2970100
2023-12-15,86.76174926757812,88.74604670858679,85.48123621075078,88.35505041228556,3479700
2023-12-18,87.27003479003906,87.60238423514913,86.21434708105464,87.16251062758879,1487600
2023-12-19,89.65512084960938,89.71376769102689,87.44599784538528,87.56329898585525,2264100
2023-12-20,86.55647277832031,89.81149866803698,86.50759544755638,89.81149866803698,2039600
2023-12-21,88.6776123046875,88.72648217485597,87.01588010866257,87.73922578043452,1891800
2023-12-22,88.3843765258789,89.0783914306106,87.88586350407928,87.97383375817299,1170500
2023-12-26,88.95132446289062,89.29344345006713,88.19866269110231,88.53100471932103,1150000
2023-12-27,88.58965301513672,89.15659732186118,88.0422626266495,88.95132592617847,1142200
2023-12-28,89.69419860839844,90.5250609686833,88.73625818024546,88.84378233414935,1233000
2023-12-29,89.05884552001953,90.00700914958946,88.85357413490145,89.55736600252591,1144800
2024-01-02,92.47026824951172,93.52595599410412,88.63852101836214,88.78514555916118,3013600
2024-01-03,91.9131088256836,93.36956248494747,90.26115327608036,91.58076679855857,2369100
2024-01-04,92.08904266357422,92.66576382951206,91.04313194810624,91.5709757845527,1694100
2024-01-05,93.49662780761719,94.35681363471605,91.5612003746028,91.88377285637746,2535000
2024-01-08,94.86511993408203,95.4516106648181,92.4116253828112,93.26204178984078,1441700
2024-01-09,93.11540985107422,94.3372685504619,92.7146366180109,93.57482991526537,1803300
2024-01-10,91.52210998535156,92.86126993121323,91.20931442704654,92.78306917722837,1683500
2024-01-11,91.7860336303711,92.09882918174017,89.58668781234768,91.54166187281294,1871000
2024-01-12,91.99128723144531,94.1906326243725,91.75669247767026,91.75669247767026,1915200
2024-01-16,92.43115997314453,92.74395548654677,91.00402997714473,91.31682549054698,1452300
2024-01-17,89.10771942138672,90.65214322956028,88.38437366440803,90.368671101712,2588000
2024-01-18,91.98152923583984,92.01085265390232,89.57691200547092,89.63555884159587,2193200
2024-01-19,92.10860443115234,92.1476973489182,89.79195752773688,92.1476973489182,2050700
2024-01-22,89.99722290039062,91.88377300616293,89.92879911241478,91.88377300616293,2248200
2024-01-23,91.0138168334961,91.91310310013404,90.22205473543812,90.91606962323269,1340200
2024-01-24,92.16725158691406,93.81920702956099,92.00108058411034,92.4409467580341,2318700
2024-01-25,94.23953247070312,94.78692284620367,92.63644680684455,93.97560678420498,2568600
2024-01-26,94.55233001708984,94.72827799256292,93.13496925421367,93.96583179375642,1465200
2024-01-29,94.87489318847656,95.13881887521171,93.2131681427094,94.48390432427338,1261800
2024-01-30,92.85147857666016,94.00491341738532,92.3725120836231,93.89738926173553,1388400
2024-01-31,92.30409240722656,93.95604772879666,91.25818167559919,92.42139352523812,1583000
2024-02-01,95.0997085571289,96.28246690027717,93.87784984012032,94.08312120966171,1942200
2024-02-02,94.78691864013672,95.3343089913474,93.65303010390406,94.41546879527156,1225200
2024-02-05,95.29520416259766,95.9892190276367,93.61392535371039,94.51321904849618,1547900
2024-02-06,97.8073501586914,98.10059925171451,95.80350621514756,96.38021998508967,2488000
2024-02-07,97.58253479003906,98.79461665382226,96.92762025101088,98.33519654334043,3627500
2024-02-08,103.72113800048828,106.31147983807352,101.58043925258586,101.91278868438916,6472400
2024-02-09,103.2226333618164,104.4835925802251,101.9128042643647,104.10237321857068,2492000
2024-02-12,103.33993530273438,103.75047808654939,102.15717683071418,103.2226341683724,1866300
2024-02-13,101.8541488647461,102.59704111991184,100.36837181204905,101.33608191517169,1724400
2024-02-14,102.84141540527344,103.47678350258995,101.84438185908593,102.83163844627744,1535800
2024-02-15,103.3497085571289,103.45722527106356,102.372221512054,102.9098349122646,1377300
2024-02-16,103.00677490234375,104.15315107520254,102.38950117488905,102.87940309438612,1255200
2024-02-20,101.14515686035156,102.35031143512514,98.32331692856894,102.31111838326035,2487300
2024-02-21,100.31230163574219,101.67422820136589,99.3324979208872,100.94917554545975,1216600
2024-02-22,100.35150146484375,100.93938223843396,99.86159957430031,100.4788807405832,1020300
2024-02-23,102.05636596679688,102.47767441859887,100.36130212740082,100.57686015643138,1515700
2024-02-26,101.1549301147461,102.86958655957085,100.86099349510431,102.38948484810639,1176800
2024-02-27,100.61605834960938,102.57566602236251,99.94979144186091,102.37970076990119,1536900
2024-02-28,100.78260803222656,101.05695186905267,99.56765355115002,99.7930042134105,1327500
2024-02-29,103.07535552978516,103.2223275930789,100.97857602103612,101.83100800789208,2241100
2024-03-01,99.16593170166016,101.02756022900655,97.19652416915676,100.91978122384957,3761200
2024-03-04,97.71583557128906,99.10715516336391,97.6570422604947,98.89159713284054,1875100
2024-03-05,97.7550048828125,98.55844356045645,96.11873461467191,97.23571015492548,1380000
2024-03-06,97.13774871826172,98.80341219815683,97.05936261971588,98.35270334448298,1125800
2024-03-07,99.06795501708984,99.50886370225625,97.1573407476232,97.1573407476232,1773500
2024-03-08,98.40169525146484,99.98898008758253,97.99997210809856,98.55845997121799,1138400
2024-03-11,101.14515686035156,101.86040949978069,98.64665399997075,98.64665399997075,1943400
2024-03-12,100.958984375,102.51686882770886,100.81201231004583,102.10535302608498,1436800
2024-03-13,100.2633285522461,101.67424099597524,100.2045352387461,100.32211439043606,1138400
2024-03-14,98.96018981933594,100.81201851595017,98.13715816542303,100.81201851595017,1882700
2024-03-15,97.0887451171875,99.26391052885755,96.68702948704887,97.88239119798892,4405800
2024-03-18,96.84379577636719,97.99996446115584,96.81440286091386,97.16713279697203,1528700
2024-03-19,97.73542785644531,97.80401382259535,96.28531496101795,97.00057501541941,1444100
2024-03-20,98.05876159667969,98.31350519076264,96.87319995014015,97.666838599609,1139000
2024-03-21,97.94117736816406,99.79300577095196,97.90198432296164,98.71522319146673,1157200
2024-03-22,97.87260437011719,98.58786445799966,97.56886757370779,98.58786445799966,899600
2024-03-25,97.40230560302734,98.86221126572127,97.08876119058868,97.81382143138775,1238100
2024-03-26,98.54866027832031,98.95037591769108,97.78441457023663,97.98037232476248,959100
2024-03-27,99.7342300415039,99.80281600872704,98.54866833647012,99.00917732010096,1090200
2024-03-28,100.16533660888672,100.8022030404348,99.48926965657431,100.39068727611814,1018200
2024-04-01,104.40789031982422,105.56405910044386,100.74342620849471,100.90019840431894,2954200
2024-04-02,103.1341552734375,103.45748486248031,100.97858231972803,103.35950597260945,1716000
2024-04-03,104.27070617675781,104.67242927503612,102.24251285145498,102.87938674062539,1321500
2024-04-04,103.9767837524414,108.15074263069006,103.57506059931768,106.16174207820497,2412000
2024-04-05,105.28971099853516,105.81880592519828,103.51626858762853,103.67303330183829,1441800
2024-04-08,103.84941864013672,106.30872864944597,103.77104000531811,105.98539155164494,1170100
2024-04-09,104.33930206298828,105.01536906085025,103.48687756165927,103.8396075192125,930300
2024-04-10,102.13475036621094,103.25172614772949,101.43909053563782,102.59525936786176,1449800
2024-04-11,102.74222564697266,103.38889225887996,102.04656585561811,102.32090971977938,847500
2024-04-12,99.13655090332031,101.65464642416433,98.87200716079862,101.65464642416433,1705600
2024-04-15,97.43169403076172,100.4984772892581,96.78501992288734,99.20513654881923,1772200
2024-04-16,97.343505859375,97.63744998896875,96.11875111158389,96.76542520656628,1341300
2024-04-17,95.51126861572266,97.96077788240778,95.02136676238563,97.57864755952059,1904000
2024-04-18,94.15914154052734,96.01097008232843,93.74762574797369,96.01097008232843,1786200
2024-04-19,93.0715560913086,95.1291424706254,92.88539846207519,94.14933872092126,1165300
2024-04-22,95.51126861572266,96.03056338421045,93.86519808949788,93.9533768349502,1695800
2024-04-23,96.82421112060547,97.47088521611043,95.5112776180611,95.94238620642132,1231800
2024-04-24,95.0997543334961,96.81441098164973,94.24732981261224,96.4910814092333,1256700
2024-04-25,94.6490478515625,95.060563663343,94.06116705254607,94.12975302117616,948900
2024-04-26,93.94358825683594,94.9429923467111,93.32631453683774,94.22773226374908,1420000
2024-04-29,95.02136993408203,96.65764038477022,94.50206767295151,95.24672060796593,1588300
2024-04-30,89.79901885986328,94.5706585335656,89.74022554924531,94.06116385183775,2752900
2024-05-01,90.85720825195312,92.63065071030911,89.50507424475607,89.79901837031447,1846900
2024-05-02,93.34589385986328,93.80640278825268,91.29810774462739,92.81680644778704,1873200
2024-05-03,94.75682830810547,95.1487513385005,93.97298972262544,94.9625862171181,1323200
2024-05-06,95.89340209960938,96.68704079794531,95.07036300755257,95.75623016348489,1906700
2024-05-07,95.26631164550781,96.33429402988305,94.35509395709481,95.84439220762464,2967600
2024-05-08,93.81621551513672,95.98158105453246,92.32691700183958,95.87380203659471,4251400
2024-05-09,95.22713470458984,95.86400120096631,93.7378287269256,94.2179379761424,2041400
2024-05-10,94.44329071044922,96.02077547702515,93.81621685637916,95.72683133748168,1566400
2024-05-13,96.0109634399414,96.67723026168527,95.04095986022769,96.17753575185917,1750000
2024-05-14,96.05996704101562,96.43228980007453,95.3055139163388,95.82481621820526,973400
2024-05-15,95.64844512939453,96.7262277634262,95.29571518003007,96.69683484686405,1131500
2024-05-16,95.14875030517578,96.31471925222822,95.10955725503092,95.38390113073503,1171200
2024-05-17,95.0799789428711,95.74796545062705,94.79510157247188,95.12909107904815,1072600
2024-05-20,95.93461608886719,96.39630616725812,95.2862729026353,95.38450467474819,1182200
2024-05-21,94.88350677490234,96.25877397960245,94.74598080389266,95.38449852335378,1403800
2024-05-22,93.79312896728516,94.74598538547086,93.25284298747559,94.72634202920673,1319000
2024-05-23,92.42768096923828,95.0505149975099,92.03475388141977,95.0505149975099,1465100
2024-05-24,92.94832611083984,93.21355265174137,92.40804010859081,92.42768346567078,1035400
2024-05-28,91.85794067382812,93.36090863328695,91.56323784096764,92.72239082515884,1812400
2024-05-29,90.89524841308594,91.05242525093638,89.99150407925829,90.70860279178957,2367700
2024-05-30,90.90505981445312,91.46498909735332,90.22724792135178,90.88540896545145,1218100
2024-05-31,93.20372009277344,93.2724830791967,91.3471119647419,91.58287719928174,2004900
2024-06-03,93.23319244384766,93.81276509150611,91.87756863341394,93.81276509150611,1197200
2024-06-04,91.27835845947266,92.8009772386335,91.00330648520975,92.34910506740096,1522900
2024-06-05,91.71057891845703,91.84810489306018,90.96400398875173,91.35693855673365,1335000
2024-06-06,90.84612274169922,91.7302160918177,90.74788348537226,91.28816941675845,1194600
2024-06-07,91.49446868896484,92.22139280127149,90.3844354164828,90.84613299274643,1416200
2024-06-10,91.22924041748047,91.38640975206329,89.98167369327435,90.75771742452454,1391700
2024-06-11,90.11920166015625,91.15065401429362,89.40210297132877,91.15065401429362,2077500
2024-06-12,89.22527313232422,91.12117537721332,88.50816702644673,90.69877205339027,2048700
2024-06-13,88.89128875732422,89.53963197198293,88.55729921857576,88.75376277141554,1627100
2024-06-14,87.23114013671875,88.4001108646596,86.23898208653767,88.02682716505036,2688600
2024-06-17,87.21150207519531,87.3392101317743,85.88535433531972,86.68104148032423,1832700
2024-06-18,87.62407684326172,87.78125367805478,86.73015795283916,86.9266215017265,1604400
2024-06-20,88.115234375,89.06809823023079,87.47672415783592,87.50619293775385,2039500
2024-06-21,88.29206085205078,88.59658908701655,87.60443095619985,88.40994347474113,5307800
2024-06-24,87.52584075927734,88.69481905303037,87.15255703692932,88.1840018597082,1828400
2024-06-25,86.73997497558594,87.96789077368538,86.62209236091122,87.15255288504257,1450000
2024-06-26,86.57298278808594,86.89715439514708,86.12111062124501,86.44528222830616,1089700
2024-06-27,87.56513214111328,87.66336390755123,86.17022157172556,86.54350528203113,1266600
2024-06-28,87.91876983642578,88.44923035266832,87.62406705142331,87.82053807295934,2199400
2024-07-01,86.12109375,88.17417269791532,85.54152113691839,88.17417269791532,1896100
2024-07-02,84.80477905273438,86.55332996192836,84.56901382178891,86.01304400926581,2233300
2024-07-03,85.73799133300781,87.48654222721704,85.25665043950828,85.55134573375966,1556900
2024-07-05,85.29595184326172,86.34704755347038,84.69672828472554,85.28612641757644,1925200
2024-07-08,83.74385833740234,85.82640625159202,83.66526992676802,85.51206010365804,2239600
2024-07-09,83.26251983642578,84.50025361385771,83.21340020471347,83.80279831224347,1830500
2024-07-10,82.42753601074219,83.49827499860886,82.20159620429696,83.49827499860886,1886400
2024-07-11,83.11517333984375,84.31362047614073,82.39806714539255,82.7615329555396,1701700
2024-07-12,84.31361389160156,84.97177497419979,83.36075001356359,84.01891109616182,1776200
2024-07-15,83.10533142089844,85.43346223975878,82.80081073163998,84.29395289545843,1868800
2024-07-16,84.43148803710938,84.67707119893296,81.7595495319355,83.1544600923887,2010500
2024-07-17,83.4197006225586,84.35292129101471,82.75171401040441,83.97963002579043,2042200
2024-07-18,82.00513458251953,83.55721450509395,81.7202572088904,82.95799097687467,2317600
2024-07-19,81.95601654052734,82.2703627012135,80.73792610469391,82.00513617281729,2150800
2024-07-22,82.06407928466797,82.94818026344018,81.13085867028458,82.47665724322695,1641600
2024-07-23,81.79884338378906,81.8381375924637,81.09157011145746,81.75955666971839,1569900
2024-07-24,79.53948974609375,82.27037379038717,79.23496896974014,81.98549637283506,2320100
2024-07-25,79.09742736816406,80.19764271333628,78.69467484989642,79.26442962657151,2426000
2024-07-26,80.16817474365234,80.22711230921493,78.60626180480783,79.98152912656549,1925400
2024-07-29,81.04243469238281,81.30766118102369,79.33317816826853,80.25656566116112,1466200
2024-07-30,81.0522689819336,81.42555269056295,80.38428248071033,80.78703496967842,1442300
2024-07-31,81.35679626464844,82.48648040120625,81.15050729104111,81.33715290770658,1997500
2024-08-01,77.31939697265625,81.160320982714,76.82823067947871,80.87544363331868,4292500
2024-08-02,75.44314575195312,76.51388467540289,74.16611038978456,76.11113221153927,4142500
2024-08-05,72.25057220458984,73.31148581179494,70.36448774761757,70.63954719574117,4677800
2024-08-06,74.94216918945312,75.5905049314182,72.61403778714154,72.6336886398521,5052100
2024-08-07,73.527587890625,77.65338898639901,72.76136972137334,77.11310310059211,5081700
2024-08-08,75.2957992553711,75.85572856708308,74.16611520694073,74.28399782320764,2654800
2024-08-09,73.31147766113281,75.86554836181162,73.13465749715664,75.78695995679936,2417900
2024-08-12,72.62385559082031,73.74371425044019,72.12286382374712,72.69261857888105,2584000
2024-08-13,72.88908386230469,73.51777619522282,71.95587078848665,72.63368275459679,2371200
2024-08-14,72.73191833496094,73.4883112613413,71.96569998250692,72.94803274095652,2381300
2024-08-15,74.79480743408203,75.54138234719632,73.70441759210041,73.70441759210041,2778700
2024-08-16,74.94216918945312,75.91467654970292,74.46082822250587,74.46082822250587,1822800
2024-08-19,75.49407196044922,76.10512330377207,74.95201719777401,75.05057192560189,3310500
2024-08-20,74.92244720458984,75.58277969958561,74.81404226283061,75.08014079122886,1839300
2024-08-21,76.24309539794922,76.71616106181469,75.32652221506133,75.44479239064927,2302300
2024-08-22,75.97698974609375,76.51905198774396,75.65175992034682,76.24309576262866,1133700
2024-08-23,76.2529525756836,76.29237596726186,74.97171866674061,75.66160922125262,1479900
2024-08-26,76.12483215332031,76.7851646280872,75.68133211316157,76.52891631727086,1315400
2024-08-27,75.92772674560547,76.09527054578125,75.49407689174416,75.93758447480529,1135500
2024-08-28,74.21285247802734,75.44480549048302,73.13858554115889,75.395524362287,3012700
2024-08-29,74.44937896728516,75.35609450208652,74.0058714092835,74.21284611456389,1672400
2024-08-30,75.77002716064453,75.9375784668083,74.133997647392,74.84360370875208,3939500
2024-09-03,74.71548461914062,76.08541578076114,74.61692988103557,75.80945950636917,2036000
2024-09-04,75.92772674560547,76.9231468559488,74.7056314983759,74.78447077424175,2184800
2024-09-05,76.0065689086914,76.73588292090305,75.19840810617477,75.98685345149326,1600400
2024-09-06,75.61234283447266,77.12025198978823,75.57291943913347,76.2135364547185,1924800
2024-09-09,75.79959869384766,76.51905494870341,75.27724436838858,75.59262399775895,1606900
2024-09-10,74.26212310791016,75.97699952706672,73.72991852556967,75.91786819099916,1967400
2024-09-11,74.67605590820312,74.82389176446713,73.38497163660169,74.26212152605909,1324300
2024-09-12,75.15898132324219,75.4152221013177,73.81861602544934,75.10970020171197,1392100
2024-09-13,77.32722473144531,78.1945169334863,75.44480446403114,75.68133733381606,2235300
2024-09-16,77.81014251708984,78.41133613661694,77.16953302151451,77.51447833126518,1657600
2024-09-17,78.84498596191406,79.85025622446119,78.43105159023253,78.52960631883616,2464900
2024-09-18,77.64259338378906,78.88440393268382,77.21880131261626,78.83512281214895,2107500
2024-09-19,79.02238464355469,79.92910014493975,78.63801595233181,79.15050503421446,2273600
2024-09-20,78.55917358398438,78.83512983738711,77.35678632052047,78.77599850287052,2394900
2024-09-23,79.05194091796875,79.62356878237705,78.37190061309533,78.73656132368187,1646700
2024-09-24,82.9449234008789,84.95546379410341,81.79180984219242,82.35358002955525,4888100
2024-09-25,82.91535186767578,83.64467336836344,81.6833990182968,82.55069863657542,2244100
2024-09-26,89.71572875976562,90.27749893113499,87.40951674653658,88.5626227531511,8289500
2024-09-27,96.2105941772461,96.40770362902482,91.32220608454631,91.32220608454631,11253100
2024-09-30,94.4957046508789,96.75264307769139,94.20989069961516,96.04303706341494,6224800
2024-10-01,98.01416778564453,98.32954742106251,94.64354652225667,94.64354652225667,4771200
2024-10-02,100.56678009033203,100.78360500393009,97.87619164678732,98.0930165603854,4512300
2024-10-03,101.59176635742188,101.70017881480935,97.4425498677317,98.5266669223626,3880700
2024-10-04,103.92754364013672,105.05108408343867,101.956419000064,102.7448718637906,4238000
2024-10-07,104.8736801147461,106.25346121623646,103.76984771431074,105.9479393322269,3330700
2024-10-08,101.3946533203125,103.32635465180367,98.61536775408365,101.0201423288505,4473500
2024-10-09,102.64631652832031,103.34606486909676,100.81317002235915,101.35522478362577,3199200
2024-10-10,102.20281219482422,103.44462285522872,101.33552003793123,102.0254106719093,2181800
2024-10-11,103.23764038085938,104.86381951361885,102.21265479123669,102.76456721670934,2537900
2024-10-14,102.4491958618164,103.54317059269844,100.8722977197659,101.91699884825967,2160800
2024-10-15,97.78749084472656,101.22710110427842,97.56080821134934,101.02013392732191,4169200
2024-10-16,98.79277038574219,100.13313581756842,98.19157673532406,98.44782505826724,1697700
2024-10-17,96.57525634765625,97.96490292473506,95.56998601981283,97.75793572545095,2933300
2024-10-18,98.00431060791016,99.85716489433838,97.73820459489677,98.17185438247824,2269800
2024-10-21,96.94977569580078,97.44255689428036,96.22045410819506,97.15674289685289,1674100
2024-10-22,97.96488952636719,98.27041141887112,96.50625408235359,96.86105709524222,1403700
2024-10-23,96.26972198486328,97.61008726177506,96.0233314195375,97.16657973264265,1683100
2024-10-24,96.4865493774414,98.03388186688149,95.60939954376641,97.56080866077056,1898100
2024-10-25,96.57525634765625,98.00432632258598,96.4767016126511,96.60482201623337,1098500
2024-10-28,97.19615936279297,97.98460471258,96.86106426171952,97.02860805263433,1062200
2024-10-29,97.5706558227539,99.45308319584353,97.44253544627766,97.92545880910333,1890200
2024-10-30,97.06803131103516,97.66922493099297,96.4865531483594,96.82164072971618,1337100
2024-10-31,94.63369750976562,96.58511435312275,94.55485823308264,96.55554868446109,1897300
2024-11-01,94.2986068725586,96.1218957340715,94.05221628264485,95.6685379509395,1737700
2024-11-04,94.26903533935547,95.284163303559,94.05221043064333,94.397155731211,2238700
2024-11-05,85.46796417236328,91.65729423597139,84.77806604828827,90.25779756945998,10733500
2024-11-06,84.08817291259766,86.33525369412347,83.8023589508431,85.39897254156885,4784300
2024-11-07,85.91146850585938,87.81360414790736,84.80764348282239,85.62565452118186,2957900
2024-11-08,83.08291625976562,85.00475999989139,82.68868978200416,84.32471951373398,4116500
2024-11-11,85.23143005371094,86.84775160598967,83.7629368293744,83.7629368293744,2508700
2024-11-12,84.26556396484375,85.00473557857045,83.31942520158267,84.56123561803143,3892600
2024-11-13,84.56124877929688,84.56124877929688,83.46727401917376,84.28528501772372,2433300
2024-11-14,91.87411499023438,93.82552405234557,85.57637275654618,86.13814294342586,9577300
2024-11-15,89.67041015625,92.49669882513862,88.60314626701528,92.07176710108995,3816700
2024-11-18,89.3936996459961,90.42144152544711,88.8007736684759,89.3936996459961,1771900
2024-11-19,90.17439270019531,90.21392210584057,87.69397715706353,88.46478171848807,2014700
2024-11-20,90.14476013183594,90.98473938569154,89.35418698734581,89.96688155129888,1816300
2024-11-21,90.65860748291016,90.82660932834727,88.63277649680336,89.93721662103722,1612700
2024-11-22,90.21392822265625,91.40966455151337,90.16451457738346,90.57956959506924,1620000
2024-11-25,92.34845733642578,92.81291842894149,90.47085957271331,90.47085957271331,3055000
2024-11-26,90.7771987915039,91.97293498461183,90.54990660430224,91.97293498461183,1807500
2024-11-27,90.58943939208984,93.07973915065625,90.47085871560974,91.07366895259412,1436600
2024-11-29,93.26749420166016,93.92960231492859,90.18427598837552,90.213921157432,1402500
2024-12-02,95.02652740478516,96.35072867220929,93.78137741550981,94.3743034686768,2945200
2024-12-03,92.65481567382812,94.42371713612962,92.13106420108653,94.00866211330045,3045300
2024-12-04,93.67266845703125,94.16677473170314,91.93341225913646,92.53622251739324,1958200
2024-12-05,93.28726959228516,94.72017482567732,93.2378559472177,93.75173071385004,1357800
2024-12-06,93.25762176513672,94.75970153516722,93.18844718769051,94.23595008600832,1026500
2024-12-09,94.80911254882812,98.44573496111352,94.62134975548403,95.85661541808827,2690800
2024-12-10,93.8307876586914,95.26370051810441,92.59552185202372,93.58373449735787,1426800
2024-12-11,94.08772277832031,94.50277026983503,93.06986498459729,94.12725218791181,1325700
2024-12-12,92.36822509765625,94.24583038637215,92.28916628688727,93.45525735760866,1575700
2024-12-13,93.41573333740234,94.29524192438498,91.55789641401074,91.78518108374497,1778000
2024-12-16,88.62289428710938,92.66467965568755,88.42525480961721,92.15081249053026,3104300
2024-12-17,90.87602233886719,91.53812291709953,88.38573010845066,88.62289900195148,2046400
2024-12-18,87.65445709228516,91.85436076149936,87.18011925292082,90.8760323707794,2096000
2024-12-19,87.26905059814453,89.55182678663633,86.3302516621665,89.55182678663633,1736400
2024-12-20,87.90149688720703,89.07747214845303,87.01211168873019,87.06151778894397,2663400
2024-12-23,87.07140350341797,88.3659594587315,86.72553063819639,87.91138261594556,1312400
2024-12-24,87.73351287841797,88.1683288323539,86.35001373909218,87.09117318450274,692800
2024-12-26,88.25726318359375,88.83042828996133,87.37775458978928,87.96080393301523,1218900
2024-12-27,87.63468933105469,88.2374995903685,86.98246542840165,87.61492839739707,1086700
2024-12-30,84.81828308105469,86.3697764483144,84.23523376905955,86.3697764483144,2180100
2024-12-31,85.14440155029297,85.72744336750976,84.8578189904959,84.91710933408707,1612600
2025-01-02,82.81221008300781,86.35000508452735,82.74303550994784,85.31238648862778,2001600
2025-01-03,82.3378677368164,84.99616185639715,81.87340664118345,83.50395882434437,2805900
2025-01-06,83.61266326904297,85.2530921581825,83.14820217083702,83.2569061529475,2923500
2025-01-07,81.47811126708984,84.55145250602295,80.97412835973246,83.61265371988276,2195300
2025-01-08,80.21321105957031,81.41883157967318,79.74874995368181,81.03342928743878,1862300
2025-01-10,80.19344329833984,82.10069366344963,79.17558566245845,79.17558566245845,2655900
2025-01-13,80.37133026123047,81.62635690985363,79.79816516020603,79.82781033104115,1850500
2025-01-14,80.83578491210938,80.91483618152712,78.95817966823859,80.61837695741887,2773800
2025-01-15,81.43860626220703,82.60468992492893,81.2310749756757,81.55718695226606,2264200
2025-01-16,81.52754211425781,82.24894065275421,80.79626687785864,81.8042404448162,1844800
2025-01-17,83.67195129394531,84.1957027171908,82.02163821404943,82.26869134120018,3339700
2025-01-21,85.24322509765625,85.69780201084124,84.18583786624538,84.23524397494957,2617200
2025-01-22,84.15618133544922,86.27095551286197,83.32607890292901,84.73922309993503,2862600
2025-01-23,84.0771255493164,84.85781436842059,83.38537224075482,83.9980667358585,1746100
2025-01-24,83.9881820678711,84.64040596635333,83.36561087888083,84.01782723789967,1418400
2025-01-27,83.77076721191406,84.50204986330313,83.06913726757814,83.39524918999791,2268100
2025-01-28,83.33596801757812,83.94865498704485,81.82400398852643,83.48420141129102,1919200
2025-01-29,83.11856079101562,84.5613502545391,83.0395019750644,83.78066141081393,1559800
2025-01-30,88.54383850097656,88.69207188388403,85.69778921489818,86.12272089151926,2789700
2025-01-31,85.82626342773438,88.55373233466602,84.80840564862895,88.5438480975441,3613300
2025-02-03,82.57503509521484,83.74112616102572,82.12045824440222,83.32607871543111,2721100
2025-02-04,82.20940399169922,83.47431484237764,82.10070000864435,82.15010611219259,2555400
2025-02-05,80.69744873046875,81.6263634959284,80.2626327512339,81.42872398143848,3796500
2025-02-06,79.69934844970703,81.72517977513867,79.32382283290781,81.43860475316353,2458500
2025-02-07,79.63017272949219,81.25084078243876,79.33370593515113,79.78828282420065,2255300
2025-02-10,78.03914642333984,80.12427551083178,77.78220904881753,79.65981440516343,2620400
2025-02-11,76.09236145019531,77.50550560727746,76.05283204600511,77.228807317409,2137600
2025-02-12,77.44621276855469,77.48574217146775,75.84530587815769,75.96389408689689,2801800
2025-02-13,79.5214614868164,80.98401177217507,78.75065693919994,79.89697952452458,7598800
2025-02-14,87.77303314208984,88.39560429716387,82.54538816037832,83.64230462845848,9031600
2025-02-18,90.1348648071289,91.87412098739125,87.91138659364688,89.69017218021784,5199200
2025-02-19,91.1724853515625,91.46894457135056,89.05771125133022,90.3522671851694,2493500
2025-02-20,92.36822509765625,93.08961601239949,90.88590632332209,91.11319097995396,3407500
