Price,Close,High,Low,Open,Volume
2023-11-14,25.543209075927734,25.75998291549631,25.43482129476078,25.507079241283638,7056100
2023-11-15,25.714818954467773,26.067077928340773,25.525142503183655,25.552239877409338,8460900
2023-11-16,25.47998046875,25.82320698799543,25.22707853116415,25.714819212769175,8823200
2023-11-17,25.5703067779541,25.642564730266596,25.380630299170864,25.606436615493084,7957400
2023-11-20,25.281272888183594,25.516111644564525,25.163854371375795,25.362563293191045,8484000
2023-11-21,25.17288589477539,25.389659725819737,24.983207715883296,25.34449743429054,12903100
2023-11-22,25.886432647705078,26.455465456657446,25.190948869103412,25.705786928693,15778600
2023-11-24,25.868370056152344,26.039983332360915,25.687726043670267,25.77804891129401,4762100
2023-11-27,25.75998306274414,25.895466497903275,25.525144304511144,25.66062773967028,7704900
2023-11-28,25.868370056152344,25.904499892308003,25.579338257968693,25.687726043670267,5762100
2023-11-29,26.256757736206055,26.47353158942754,26.067081260674293,26.103209374828484,7267100
2023-11-30,26.500629425048828,26.536757539827313,26.211597615759032,26.482564506276844,12883100
2023-12-01,26.6451473236084,26.717405281338067,25.787082568148666,26.29288999502196,9599700
2023-12-04,26.22966194152832,26.618047349752405,26.139339072475916,26.410305956867685,6105400
2023-12-05,26.067081451416016,26.338048339234273,26.01288669564,26.121274484426575,13911900
2023-12-06,25.732887268066406,26.319983338347253,25.696759153760816,26.2748227647739,5372400
2023-12-07,26.563852310180664,26.663207630907255,25.931593997354675,25.931593997354675,13674100
2023-12-08,26.60901641845703,26.726436671797043,26.473532968481706,26.554823383020008,7563300
2023-12-11,27.430952072143555,27.60256363220299,26.91611222366882,27.006435094774847,14358800
2023-12-12,27.554914474487305,27.78279170647327,27.48199382979441,27.54579917658003,8909000
2023-12-13,27.481992721557617,27.655179897681304,27.144735405415176,27.55491336330992,10303400
2023-12-14,28.19297218322754,28.411734123232534,27.773677160960613,27.773677160960613,12597100
2023-12-15,28.056243896484375,28.2112004753188,27.65517950328376,28.192969880499405,28405300
2023-12-18,27.582258224487305,28.08358740046648,27.582258224487305,27.9650920140121,15426400
2023-12-19,27.600492477416992,27.965095720873443,27.545800686974474,27.764562633048342,7827000
2023-12-20,27.153852462768555,27.68252758437697,27.153852462768555,27.500225098898753,8750400
2023-12-21,27.472877502441406,27.545798144401868,27.263230874125732,27.41818745561237,6529200
2023-12-22,27.509342193603516,27.78279420111404,27.409075646185773,27.545801649941033,4476800
2023-12-26,27.718984603881836,27.846595289369823,27.399956151596665,27.472876791670544,4853600
2023-12-27,27.564029693603516,27.81925281858176,27.536683799959857,27.709870982572426,5127900
2023-12-28,27.509342193603516,27.56403224739253,27.299695538607747,27.481996297426278,5704900
2023-12-29,27.427303314208984,27.64606524456519,27.363497968509087,27.500223957661053,5201800
2024-01-02,27.190311431884766,27.409073367418596,27.03535484356097,27.181196133916856,8773700
2024-01-03,27.25411605834961,27.436418535756072,26.87128224664826,27.03535412860102,8026400
2024-01-04,27.053586959838867,27.463764960053755,27.026241064398373,27.181197661430332,7727300
2024-01-05,27.299694061279297,27.545800159294505,26.925975526574884,26.980665577404334,6926100
2024-01-08,28.25677490234375,28.338810839532545,27.418186674409007,27.472876719679807,11378000
2024-01-09,27.491107940673828,28.092703668055485,27.47287734564645,27.983323575021675,8504500
2024-01-10,27.655181884765625,27.71898723356279,27.436419943790195,27.491109994392712,8686400
2024-01-11,27.34527015686035,27.89217590771065,27.18119825774872,27.764563464754126,8835600
2024-01-12,27.172080993652344,27.50934006616107,27.080929752009556,27.38172937100036,6883600
2024-01-16,26.51579475402832,26.94420332267982,26.44287410960753,26.889513274005548,6694900
2024-01-17,26.114730834960938,26.360838666503597,25.932430089739412,26.26057212656429,8072300
2024-01-18,26.114730834960938,26.351723368457723,25.932430089739412,26.351723368457723,8246700
2024-01-19,26.54313850402832,26.743669825349293,25.886851018677557,26.196764167078715,9815600
2024-01-22,26.597829818725586,26.944202433654443,26.561368628435577,26.70720991246512,8926200
2024-01-23,26.953317642211914,27.035353581528263,26.543139684195424,26.58871443334218,7559800
2024-01-24,26.944202423095703,27.27234618131621,26.925973566523083,27.135620194912747,6920100
2024-01-25,27.080930709838867,27.35438444443906,26.88951466032758,27.035355956688196,8338200
2024-01-26,27.34527015686035,27.491111458611705,27.017126358637082,27.017126358637082,9326000
2024-01-29,26.652523040771484,27.354385390381413,26.56137179275265,27.345270091722988,8002600
2024-01-30,26.57048797607422,26.752790478181637,26.515797920868195,26.616064470883828,6618100
2024-01-31,26.169416427612305,26.5795960769901,26.151187573190544,26.37906476983042,10409600
2024-02-01,26.379070281982422,26.379070281982422,25.868624003079773,26.123847142531098,11987700
2024-02-02,26.142074584960938,26.269685270006082,25.932427962796716,26.224110522080014,7193000
2024-02-05,25.82304573059082,26.060038240949478,25.677204453226285,26.041807646637622,10526200
2024-02-06,25.78658676147461,26.02357753768819,25.658974337476685,25.841276806865036,7926000
2024-02-07,25.47667694091797,25.750128942223377,25.39464099281326,25.750128942223377,7358000
2024-02-08,25.78658676147461,25.79570032023535,25.45844301200166,25.522248354718023,4639200
2024-02-09,25.905086517333984,25.996237767396803,25.69543985918534,25.777475810385326,4852200
2024-02-12,26.151193618774414,26.251458426250764,25.877739876451017,25.90508577225299,4896400
2024-02-13,25.649860382080078,25.886852909257644,25.421983152705334,25.813932265400336,6505900
2024-02-14,26.05092430114746,26.506678751299493,25.832162373702317,26.442873406448648,6547400
2024-02-15,26.461103439331055,26.5157934853887,26.050923747485697,26.050923747485697,7071800
2024-02-16,26.05092430114746,26.524909346561234,26.00534955155836,26.424642811186906,5681500
2024-02-20,26.096500396728516,26.205882235375356,25.83216370606045,25.868623159899165,5677700
2024-02-21,25.914199829101562,26.11473117301068,25.75924323744645,26.0144663703388,7580000
2024-02-22,26.388185501098633,26.524911499528933,25.968890468871592,25.968890468871592,6276200
2024-02-23,26.67986488342285,26.734554928499215,26.42464177545784,26.552252460157753,5547400
2024-02-26,26.251455307006836,26.880396927196724,26.233226450536947,26.71632504901108,9431100
2024-02-27,26.278804779052734,26.41553078330944,26.123848177277676,26.39730018579109,6683700
2024-02-28,26.178537368774414,26.51579645749053,26.142077913504394,26.178537368774414,10811300
2024-02-29,25.82304573059082,26.49756207304308,25.212334729664896,25.394637195653146,22925500
2024-03-01,26.807479858398438,27.008011214814985,26.333494755706088,26.433761303197095,13986500
2024-03-04,26.48845100402832,26.98066669762598,26.424645652317242,26.752789448049015,10322000
2024-03-05,26.55225372314453,26.843938034078192,26.315262937019167,26.415527734667506,10274400
2024-03-06,27.554914474487305,27.80102230228782,26.807477431743784,26.871282778529405,14188000
2024-03-07,27.855712890625,28.211202561631993,27.48199436201574,27.673412144644942,14006800
2024-03-08,28.01978302001953,28.302350288617514,27.846595844430016,28.01978302001953,11435700
2024-03-11,28.12916374206543,28.192969083564503,27.700753468745667,27.901286528960078,7029000
2024-03-12,28.051910400390625,28.31863432492847,27.766793113741947,28.15308178614703,13376800
2024-03-13,28.281841278076172,28.46578891492,27.86795997230489,28.05190760914872,8006400
2024-03-14,28.153079986572266,28.438197254995945,27.92314630946339,28.3278283181116,9767200
2024-03-15,27.978328704833984,28.474984513946954,27.959933590430445,28.005921376439296,15269700
2024-03-18,27.536855697631836,28.02431393561074,27.233343335666905,27.950735234354227,9223700
2024-03-19,27.426488876342773,27.49087002560808,27.13217404869867,27.417291318697053,6113600
2024-03-20,27.297727584838867,27.380503852449277,26.97582007238227,27.31612270080892,5292800
2024-03-21,27.665618896484375,27.95073615395207,27.316120492580872,27.454080342693974,6699300
2024-03-22,27.638025283813477,27.812775356943135,27.546053223039078,27.69321062538365,4796900
2024-03-25,27.481670379638672,27.647222896171883,27.41728923526567,27.490867936585474,6904700
2024-03-26,27.58284568786621,27.720805553245864,27.57364812960692,27.6380292831671,6167100
2024-03-27,27.702409744262695,27.775988449583586,27.343712020850493,27.766790892136637,6440800
2024-03-28,27.79437828063965,27.93233987056957,27.619629974102864,27.70240622635902,5954100
2024-04-01,27.941537857055664,28.10709037451083,27.794380453596546,27.821973124590617,6811800
2024-04-02,27.18735694885254,27.91394819609218,27.16896358828365,27.73919811377744,6127600
2024-04-03,27.27933120727539,27.67481741106723,27.058595088607678,27.10458112215126,6862800
2024-04-04,27.26093292236328,27.959931427328307,27.214946894166772,27.638023967189152,5401900
2024-04-05,26.77347755432129,27.22414734472279,26.71829220951356,27.15976619670182,5160800
2024-04-08,26.957422256469727,27.06779118698112,26.782673935020764,26.929831339532857,5210300
2024-04-09,27.5644474029541,27.573644960156184,27.012608004866628,27.07698915102652,6593700
2024-04-10,26.62632179260254,27.4540827191889,26.59872911848956,27.132175204890085,6664800
2024-04-11,26.88384246826172,26.929830251723256,26.377989129966778,26.727487513001627,5519900
2024-04-12,26.240034103393555,26.83786136406414,26.083679119440795,26.66311126335108,7626000
2024-04-15,25.715784072875977,26.580335272937997,25.669798034744396,26.46077052124294,6224200
2024-04-16,25.55942726135254,25.789360928312867,25.33868939732652,25.73417558517903,7086600
2024-04-17,25.467456817626953,25.94571757503052,25.412271467182205,25.706588073456185,6144100
2024-04-18,25.4030704498291,25.77096393935411,25.301899082364272,25.46745159121416,4525400
2024-04-19,25.57781982421875,25.69738630969386,25.357083721327708,25.439859979193674,4770000
2024-04-22,25.476654052734375,25.844547613089645,25.292706395429306,25.75257378443711,5156300
2024-04-23,25.449058532714844,25.614611054930034,25.36628227160725,25.467453647239793,6116200
2024-04-24,25.84454345703125,26.29521321527616,25.22832118468524,25.577819572256228,14491900
2024-04-25,25.87213706970215,26.02849204328747,25.53183620347542,25.724979653887114,5032700
2024-04-26,25.75257110595703,26.11126707071422,25.715780876620556,25.8721358427912,5356200
2024-04-29,26.00090217590332,26.166454713955115,25.862942312278435,25.862942312278435,5676400
2024-04-30,25.83534812927246,26.157255628436907,25.780164537895757,25.7985578988515,5557700
2024-05-01,25.522640228271484,25.826152636491543,25.393877920012937,25.752573924021675,6137200
2024-05-02,25.6973876953125,25.78016395764181,25.311099055860602,25.73417617065069,4828600
2024-05-03,25.91812515258789,26.212439987556884,25.76177017722876,26.010098977079398,6648300
2024-05-06,26.138858795166016,26.15725390916742,25.95491116366124,26.05608253641433,4354600
2024-05-07,26.129661560058594,26.488357516231623,25.98250415474378,26.27681896537341,3953100
2024-05-08,27.076990127563477,27.205752424527105,26.102070080038306,26.102070080038306,8796700
2024-05-09,27.270132064819336,27.297724735894683,26.97581725703416,27.031000844930222,6431700
2024-05-10,27.334516525268555,27.481673947010535,27.242544452370947,27.444885468702463,4973200
2024-05-13,27.536855697631836,27.803577831841206,27.417289211680874,27.444881882497548,5568300
2024-05-14,28.291040420532227,28.438197836550867,27.610436932882333,27.720804117768925,8018200
2024-05-15,28.842878341674805,28.879666814386294,28.502575759257002,28.511773315998518,6480600
2024-05-16,28.576156616210938,28.833682961650894,28.511775468414626,28.75090669898286,5737500
2024-05-17,28.686525344848633,28.769301606921267,28.520972820703363,28.72331382007275,4618200
2024-05-20,29.265958786010742,29.367130167527396,28.750907829139624,28.861275014198906,5591000
2024-05-21,30.066125869750977,30.21328328038185,29.33033881659659,29.3855241612742,8201400
2024-05-22,30.360437393188477,30.59957035230684,30.121307942579154,30.130503744771843,7717600
2024-05-23,30.029340744018555,30.700746684977453,29.97415539640879,30.516799034787848,6822700
2024-05-24,30.121309280395508,30.277662484178794,29.91896653807907,30.14890019670804,6503900
2024-05-28,30.480010986328125,30.765130039970547,30.213287049873266,30.25007728424839,8019500
2024-05-29,30.167299270629883,30.654761076701078,29.80860327744236,30.148904154503644,12481300
2024-05-30,35.281028747558594,36.34792101326586,31.638879651714117,31.638879651714117,38253600
2024-05-31,33.570316314697266,34.60041818909438,32.10793801160706,34.572827271010794,29952100
2024-06-03,32.48503112792969,33.80025210267368,32.043558868426125,33.57031841490039,12390700
2024-06-04,32.51261901855469,33.000080777004044,32.33787069519167,32.38385672675991,9633600
2024-06-05,32.7701530456543,33.13804487333835,32.41145702254561,32.88971604768389,8143800
2024-06-06,33.276004791259766,33.57031964168416,32.72416532384147,32.7701513613747,9319500
2024-06-07,33.524330139160156,33.837040073978876,33.147239056747225,33.19322508952746,8718800
2024-06-10,33.276004791259766,33.4323580205747,32.64138905287775,33.38637198304147,8790300
2024-06-11,33.40476608276367,33.54272769967295,33.00008405287793,33.24841285820884,7708800
2024-06-12,33.64202117919922,34.272230136482875,33.5864167940936,33.92932346528824,7372500
2024-06-13,33.781036376953125,34.08687107548698,33.45666217110643,33.62348238317041,6847500
2024-06-14,32.90986633300781,33.94785964263478,32.84499219307806,33.567881022171036,8582400
2024-06-17,33.299110412597656,33.44739464693447,32.641099343688964,33.00254194392402,7500300
2024-06-18,34.05907440185547,34.10541257151754,33.289847351037295,33.465937345279194,9607500
2024-06-20,33.58641052246094,34.45757990173711,33.45665873223382,34.161011451967575,9202400
2024-06-21,33.70689392089844,33.95712424962291,33.224969236174495,33.45666359217397,17244200
2024-06-24,33.64202117919922,34.19808977788357,33.50300668105972,33.688359345245715,5496100
2024-06-25,33.614219665527344,33.79030611421051,33.382525295240036,33.4937376030728,6002900
2024-06-26,32.520626068115234,33.50301159511967,32.224057519467856,33.475205863113,9658300
2024-06-27,32.16844177246094,32.71524056401599,32.112837392713885,32.61329448731291,5716700
2024-06-28,32.455745697021484,32.789386134132116,32.22405134184747,32.34453339644304,14543000
2024-07-01,32.40940475463867,32.65036530779724,32.16844066610512,32.6225631188799,4952900
2024-07-02,32.251853942871094,32.557692192566265,31.88114509110841,32.20551577832268,5834500
2024-07-03,32.298187255859375,32.52061536180599,32.17770875320581,32.344528948822074,3985200
2024-07-05,32.09429931640625,32.34452961498434,31.871871205878545,32.33525986205096,4365400
2024-07-08,32.73377990722656,32.90060013440004,32.25185519932269,32.298193365676326,6511300
2024-07-09,32.82645034790039,33.01180651542076,32.57622358742896,32.687435873791244,5152700
2024-07-10,33.42885971069336,33.45666190068759,32.91913286034011,33.1044890428436,5344700
2024-07-11,33.45665740966797,33.873707880474704,33.39178328480633,33.549337256166496,6722900
2024-07-12,34.04053497314453,34.20735519530291,33.299113727649186,33.57714625278802,6599800
2024-07-15,34.60586929321289,34.615135511925146,33.743966002585005,33.762501975384836,5720700
2024-07-16,35.21753692626953,35.338018963553814,34.7448820651924,34.846824597106256,8571000
2024-07-17,35.319488525390625,35.606787266883615,34.633671669636534,34.84683005490968,8906800
2024-07-18,34.64293670654297,35.39362406216087,34.494652478919384,35.28241177528689,5895500
2024-07-19,34.42978286743164,34.698545634690454,34.17955253760421,34.670743443168064,4773500
2024-07-22,35.236080169677734,35.25461614349956,34.680011561149435,34.865367763992204,4519900
2024-07-23,34.94877243041992,35.34728696702694,34.89316805299799,35.01364656099549,4472700
2024-07-24,35.05072021484375,35.328752721658255,34.75415173619159,34.828295623542196,6310400
2024-07-25,33.595680236816406,35.02291825950499,33.54934207459928,34.8560980472232,8589500
2024-07-26,33.67909240722656,34.059071017297036,33.54934413091597,33.864448602831146,7299600
2024-07-29,33.484474182128906,33.75323698723733,33.132297719955616,33.734704547196046,4788300
2024-07-30,32.91912841796875,33.642013543267794,32.566952072275136,33.48446310739478,6915700
2024-07-31,33.44739532470703,33.69762563810385,33.12302466032694,33.33618303054458,8189900
2024-08-01,32.59476089477539,33.63275417390407,32.427944207982776,33.34545189453134,5437300
2024-08-02,31.25093650817871,32.02942970168629,31.10265225871895,31.890411671091037,6489100
2024-08-05,30.351957321166992,30.565115681162258,29.805158559309596,30.19440687327372,7339300
2024-08-06,30.324155807495117,30.769008508083985,30.138799631739342,30.444634316667624,6154400
2024-08-07,29.6754093170166,30.65779451936858,29.610535189400174,30.500240541318117,7603700
2024-08-08,30.602188110351562,30.6670622411505,29.925641078180515,29.925641078180515,5909000
2024-08-09,31.0841121673584,31.40848281527176,30.453903306805373,30.453903306805373,6605500
2024-08-12,31.30653953552246,31.66798215695741,31.12118688326111,31.167525046326446,5609200
2024-08-13,32.214778900146484,32.23331487125898,31.482627485765313,31.51969589261531,6477300
2024-08-14,32.20551681518555,32.45574715425363,32.010894396591084,32.214783034243425,5158500
2024-08-15,32.891326904296875,32.956201030438756,32.57622249073286,32.62256064720924,4847700
2024-08-16,33.280574798583984,33.39178709168648,32.817186119386,32.882060251643715,5580400
2024-08-19,32.066490173339844,32.7059687133023,31.7699217478462,32.08502614185501,9622300
2024-08-20,32.2611198425293,32.48354441993712,32.05722770042637,32.06649391807881,6885200
2024-08-21,32.68743896484375,32.743046880970816,32.270388432328694,32.43720864533472,4677000
2024-08-22,32.511348724365234,33.06741367898475,32.43720484488276,32.72450707481521,4955300
2024-08-23,33.04888153076172,33.52153644330686,32.73377707727324,32.74304683096785,6319600
2024-08-26,32.96547317504883,33.51227200468843,32.75231478863005,33.22496972627598,5415200
2024-08-27,32.9932746887207,33.06741857919044,32.752314115444634,32.90059836100882,6473800
2024-08-28,32.214778900146484,33.08595186555889,32.10356660884649,32.91913166092141,12074200
2024-08-29,32.863529205322266,34.170285335082525,31.325078701240148,31.612380998134462,18740400
2024-08-30,33.53080749511719,33.59568163199032,32.86352661827894,33.03961659154198,12068600
2024-09-03,32.78938674926758,33.521538238467556,32.566958608562594,33.35472155215802,9151700
2024-09-04,32.743045806884766,33.030344525678935,32.57622559935103,32.76157824294402,6514200
2024-09-05,31.881139755249023,32.46500689451445,31.82553184587266,32.288920484551426,6862100
2024-09-06,31.343612670898438,32.103569887242195,31.297274506072668,31.76066322508107,7995900
2024-09-09,31.677248001098633,32.27965465272294,31.528963776366083,31.769924315790934,9803500
2024-09-10,31.01923942565918,31.677250503938833,30.926559568269397,31.528966267490247,7863000
2024-09-11,31.183706283569336,31.239776564096978,30.548257363339438,31.006155742388067,7186800
2024-09-12,30.931394577026367,31.211742407721527,30.791224226449536,31.06222522824379,6508000
2024-09-13,31.136980056762695,31.351910765804373,30.9687727949439,31.024843070473672,5924200
2024-09-16,31.54815673828125,31.632260383467184,30.96877805187321,31.015501507027366,7775900
2024-09-17,32.174259185791016,32.62281072642667,31.763087831401023,31.81915454599875,10054200
2024-09-18,32.26770782470703,32.68822603069468,32.052777089373556,32.33312137177501,7077800
2024-09-19,32.53871154785156,32.912506331979856,32.520021452168024,32.800365757878616,7466700
2024-09-20,32.48263931274414,32.63215650447433,32.136881475262655,32.43591585872303,37215900
2024-09-23,32.80971145629883,32.931195291665496,32.361159869680904,32.510677065220214,7951700
2024-09-24,33.49188232421875,33.52926251255578,32.94053702294598,32.94988028764475,6576900
2024-09-25,33.68812561035156,34.024540202251444,33.57598860130869,33.64140215364797,6622000
2024-09-26,34.43571090698242,34.51047128799473,33.706815015968225,34.089953056728405,6278200
2024-09-27,33.09005355834961,33.71615922393757,32.80970928089763,33.4171212879151,9961700
2024-09-30,33.51991271972656,33.632053274823754,33.17415492010352,33.17415492010352,8303700
2024-10-01,32.48263931274414,32.88446743391359,31.912607470052894,32.74429707185025,10361100
2024-10-02,32.875118255615234,33.155462494086116,32.202289231468804,32.51067038912605,8804100
2024-10-03,33.26760482788086,33.27695165736996,32.68822616654063,32.772329808087676,7227100
2024-10-04,33.632057189941406,33.744194193321846,33.23022906599284,33.641400454901834,5116900
2024-10-07,33.55729675292969,33.85633113793922,33.37974620082124,33.61336703690812,4302100
2024-10-08,33.641395568847656,33.79091273989616,32.90315297720856,33.45449821384439,8667100
2024-10-09,34.18339920043945,34.40767318550858,33.51057011569063,33.6227071082252,5376400
2024-10-10,34.342262268066406,34.44505600440221,34.033881059059,34.164711719249745,4763400
2024-10-11,34.58522415161133,35.02443242793516,34.44505380038957,34.51981060808702,5832200
2024-10-14,34.98705291748047,35.015089840082965,34.49177791700994,34.57588155527577,5060100
2024-10-15,34.547847747802734,35.48233102091813,34.43570718839392,35.08984619252885,6502100
2024-10-16,34.74408721923828,34.84688094621122,34.613260135734784,34.613260135734784,3413800
2024-10-17,35.11788558959961,35.38888304867505,34.63195382556245,34.84688456575313,7099600
2024-10-18,34.83753204345703,35.33281055622458,34.725395059240235,35.230016835371494,4726600
2024-10-21,34.07126235961914,35.08984936190634,34.061919094543235,34.89360871237229,5593900
2024-10-22,33.85633087158203,33.987157968398066,33.54795322405438,33.940434514502485,4919200
2024-10-23,33.50122833251953,33.9030564781231,33.23957412227395,33.65074553334147,4664800
2024-10-24,34.080604553222656,34.13667126559314,33.31432858948062,33.594672845644915,5931100
2024-10-25,34.4637451171875,34.81884620470755,34.08995037111589,34.08995037111589,5018400
2024-10-28,34.96836471557617,35.173952190184956,34.5478500662706,34.5758834256187,5286100
2024-10-29,34.631954193115234,34.97771203406798,34.613264098364944,34.97771203406798,4937600
2024-10-30,34.14602279663086,34.81884839113006,34.13667596676815,34.613264476175,5687600
2024-10-31,33.19284439086914,34.024533886022624,33.07136057417475,33.97781043799265,6620900
2024-11-01,33.903053283691406,34.183401127992305,33.164814179375675,33.164814179375675,6360400
2024-11-04,33.632057189941406,34.071261938502744,33.45450307275372,33.893711386086125,9533900
2024-11-05,34.23946762084961,34.25815771466535,33.585328596382084,33.64139887782932,4162800
2024-11-06,34.49177169799805,35.07115023227001,33.538598491103414,34.98704660916842,9571100
2024-11-07,34.89360809326172,35.13657219340666,34.31422942001529,34.398333063290664,5801700
2024-11-08,34.407676696777344,34.874918372252075,34.27684959800779,34.76278136827404,5489400
2024-11-11,35.201988220214844,36.13647162693916,34.38898865450065,34.5665427832319,10160600
2024-11-12,34.67867660522461,35.44495264309834,34.66932977574488,34.9964010768872,6793800
2024-11-13,34.39833450317383,34.80016264177954,34.32357412167919,34.70671216491124,6087800
2024-11-14,34.09929656982422,34.66932837812454,34.080606476389164,34.43570755734265,6044500
2024-11-15,34.31422424316406,34.51980812311076,33.94977636554394,33.99649981258771,7278600
2024-11-18,34.97770690917969,35.25805115981626,34.435704935147825,34.50111847480401,7623800
2024-11-19,34.45439910888672,34.800160504911524,34.29553865512206,34.641296486375886,4665400
2024-11-20,34.27684783935547,34.557192117302385,34.03388018430282,34.45439838360864,4929000
2024-11-21,35.42626190185547,35.47298535408784,34.323571318271085,34.360951505965346,5969400
2024-11-22,35.6318473815918,36.11777910019557,35.39822656869214,35.472983375139265,6961100
2024-11-25,36.725189208984375,37.19243081104466,35.71594920221483,35.96826009509984,14160200
2024-11-26,36.53829574584961,37.02422749150739,36.38877855986036,36.6784696673018,12112400
2024-11-27,32.389190673828125,35.04312335879143,31.333223558480707,34.16471034991523,27423800
2024-11-29,33.10874557495117,33.52926379793633,32.00605493013279,32.00605493013279,8300900
2024-12-02,34.06191635131836,34.202086704794816,32.91250234191149,33.407777340782445,11320900
2024-12-03,34.379642486572266,34.50112275255562,33.53860606561292,33.996504464751006,7311400
2024-12-04,33.977813720703125,34.510468922201696,33.60401897080862,34.473088734258056,8736000
2024-12-05,33.80025863647461,34.22077682679687,33.66943154721231,34.18340020470109,8251100
2024-12-06,33.82830047607422,34.2020917047597,33.547956163367274,34.0619213307919,6583500
2024-12-09,34.06191635131836,34.39833090329517,33.75353515708268,33.90305233965339,6308200
2024-12-10,32.65084457397461,33.89370904952363,32.6134679519385,33.78157205387368,8015800
2024-12-11,32.55567932128906,32.88547852615461,32.36722314629483,32.83836178652913,8183400
2024-12-12,32.960853576660156,33.11161777368282,32.28241289280716,32.48029382193228,5143600
2024-12-13,32.55567932128906,33.05508872419916,32.36722314629483,33.036242747249474,5101500
2024-12-16,32.216453552246094,32.77239719878421,32.08453533010179,32.414334479964516,8182200
2024-12-17,31.886661529541016,32.37664611929134,31.406101724989135,31.58513310423349,8290800
2024-12-18,30.614585876464844,32.10338188931568,30.56746914383816,32.01857680289049,10393100
2024-12-19,30.58631706237793,31.22706584621167,30.407285688322307,30.689968129542542,7615500
2024-12-20,31.03860855102539,31.27417784250267,30.28478753719853,30.426130549885745,17752800
2024-12-23,31.31186866760254,31.340135831324233,30.765349800138498,30.944381161212547,5241600
2024-12-24,31.509746551513672,31.538017310229797,31.255331290080893,31.406099084561408,2128100
2024-12-26,31.50032615661621,31.70762828475676,31.34956195283276,31.415521067331635,3061100
2024-12-27,31.358985900878906,31.462636974064903,31.066882252266524,31.36841068635171,4423500
2024-12-30,30.746505737304688,30.972650250138962,30.350747448091376,30.944383084660235,4242800
2024-12-31,30.746505737304688,31.019763390770915,30.567470770600146,30.93496189433473,4126600
2025-01-02,30.595741271972656,30.934961632859054,30.416706306781396,30.803039807901527,4660500
2025-01-03,31.227067947387695,31.236492732947152,30.699394980138322,30.93496429608965,5451500
2025-01-06,31.914926528930664,32.19760895914796,31.481479896297326,31.594552149483825,7757500
2025-01-07,31.726470947265625,32.46144959243738,31.519172411783188,32.0562701171959,5343700
2025-01-08,31.51917266845703,31.6133989494889,31.09514721480919,31.566285808972967,4891900
2025-01-10,31.283605575561523,31.5191748892412,30.991498332577837,31.19880047885674,6222500
2025-01-13,30.73708152770996,31.179952965843405,30.59574210316898,31.179952965843405,7062900
2025-01-14,30.784194946289062,31.23649117349739,30.5015125001606,31.000921869306616,5518000
2025-01-15,30.89727020263672,31.613399291942176,30.812465110988498,31.44378910864573,7227000
2025-01-16,30.482664108276367,30.84073042872486,30.47324291843653,30.831309238885023,7973500
2025-01-17,30.633432388305664,31.095149831013945,30.624011197210706,30.831313346324936,8455700
2025-01-21,31.04803466796875,31.07630183391837,30.360172738677164,30.54862530434434,7758200
2025-01-22,31.217647552490234,31.632248265117443,30.944386276336974,31.13284245280483,5184300
2025-01-23,31.45321273803711,31.59455215592351,30.868998308366542,31.170530307762192,4623500
2025-01-24,30.84073257446289,31.585132431172905,30.74650629150058,31.575707646175303,4048900
2025-01-27,31.406105041503906,31.43437221107954,30.444981736402237,30.652280304128112,10177000
2025-01-28,30.850154876708984,31.283601494656452,30.42612944849864,31.274176710417333,5955800
2025-01-29,30.727659225463867,31.151684672749905,30.680546085654786,31.14225988808679,4039400
2025-01-30,30.906692504882812,31.170532574225508,30.803041434194867,31.113994646258707,3611700
2025-01-31,30.624006271362305,31.40609800303803,30.548622376718022,31.076298855722193,6178700
2025-02-03,30.152870178222656,30.510936518049675,29.257706125906225,29.879608929551978,8205500
2025-02-04,30.162290573120117,30.49208973869817,29.945569053020993,30.115177433609578,5050600
2025-02-05,30.689966201782227,30.699390986115507,30.162289708681616,30.162289708681616,5517900
2025-02-06,30.718236923217773,30.85015875764715,30.520359563327382,30.708815732295474,6197100
2025-02-07,30.407283782958984,31.066878500809906,30.284786748121892,30.953802655805497,4382900
2025-02-10,30.925537109375,31.1893735725146,30.510936439512452,30.708813786867154,5424200
2025-02-11,31.236488342285156,31.368406565554817,30.642852743069692,30.77477096633935,4384500
2025-02-12,31.13283920288086,31.330716549989734,30.63342984819846,30.93496185577198,4312300
2025-02-13,31.37782859802246,31.41552054696954,31.0103410820437,31.18937244778917,5393300
2025-02-14,31.69820213317871,31.85839111469819,31.415519712587738,31.453211660533732,4183400
2025-02-18,32.22587585449219,32.2541430157741,31.660507467342196,31.914922702384438,5309500
2025-02-19,32.67817306518555,32.8477832460552,32.122229382224404,32.21645566292879,5666000
2025-02-20,32.71586608886719,32.88547627530274,32.39549169165584,32.83835953890217,5006900
2025-02-21,32.63106155395508,32.932589980665696,32.48971853133968,32.89489802870128,7214100
2025-02-24,32.66874694824219,33.24353658280578,32.66874694824219,32.82893593231007,7142600
2025-02-25,32.131649017333984,32.98912107045046,32.04684393100369,32.77239775971795,7036100
2025-02-26,31.877239227294922,32.10338374113879,31.651091118948813,32.009157459454215,7037800
2025-02-27,31.217647552490234,31.9432014954648,31.19880157539319,31.74532053319712,10360100
2025-02-28,29.088098526000977,29.615773265132745,28.249470579401855,29.615773265132745,23233200
2025-03-03,28.306007385253906,29.615772091970342,28.183510345240215,29.285974719107983,8299700
2025-03-04,27.599300384521484,28.390811588624562,27.49564931614736,28.19293423691158,9602500
