Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2025-03-03,154.296875,154.60180713287346,150.01794891692123,150.98194631630741,3441400
2025-03-04,151.38523864746094,155.95926576637967,150.85406895460034,154.73952219944317,3030300
2025-03-05,152.31971740722656,152.97876763476665,149.79170465985982,149.79170465985982,2391000
2025-03-06,146.5358123779297,151.48362033486367,146.3587457959965,151.20819677137516,3740900
2025-03-07,145.04063415527344,147.37191808203323,143.8405680014362,146.77188500511463,3323900
2025-03-10,143.81106567382812,144.4701159658035,141.2338816948411,143.06348959848097,3344800
2025-03-11,144.88323974609375,146.8899140659426,143.33890172461506,144.81439136766878,2461300
2025-03-12,144.9718017578125,145.99480145595055,143.68320968239033,145.75871767509145,2460900
2025-03-13,143.50611877441406,145.82755635967484,142.38474727192536,145.33572648999635,2079600
2025-03-14,145.42425537109375,145.8668992613697,143.004460765875,143.6536648005332,2536200
2025-03-17,148.7883758544922,149.26054336501556,144.8045656744706,145.74887067660262,2206400
2025-03-18,147.5194549560547,150.10648491995593,147.26370882264257,148.53262330499447,2838000
2025-03-19,146.3292236328125,148.03096586092207,145.69968197328774,147.51945857210285,4881000
2025-03-20,145.47344970703125,146.7128556728018,144.92260261113321,146.32922894462584,4751300
2025-03-21,144.12583923339844,145.96527827085458,143.39792557226266,144.2241962084984,12752000
2025-03-24,147.39158630371094,148.3752461402431,144.51930138217193,145.35541824700746,4496300
2025-03-25,145.7488555908203,148.21783602836788,144.9422624437133,147.26369993040464,4511200
2025-03-26,147.40142822265625,147.66700556398897,145.56197417538903,145.99478689239308,1808700
2025-03-27,147.47027587890625,148.8867483968766,146.60465044915605,147.3423953014775,2849200
2025-03-28,150.9130859375,151.22786428058976,148.3555794424546,148.453936417577,2853000
2025-03-31,150.70652770996094,151.9459336804437,149.55563251159973,151.3557317843332,3708500
2025-04-01,151.6311492919922,151.945927626565,149.3982523951269,151.532792319531,3198000
2025-04-02,150.57864379882812,152.45743761677332,149.69334097424903,151.48360901257354,2464300
2025-04-03,149.93927001953125,154.82806087982763,149.39826908690776,150.75570953040835,4044200
2025-04-04,140.9486083984375,150.41142603263756,140.64367625706004,149.81139294463566,4825300
2025-04-07,136.54180908203125,142.7585459787829,134.4072692008716,137.81073857956662,5387700
2025-04-08,134.2597198486328,140.9682712972614,133.05965379606903,140.64366179030992,4786900
2025-04-09,139.1780242919922,139.7977197318957,128.1610230162652,132.5284747347995,4707300
2025-04-10,139.4927978515625,141.5289809007103,135.7942423005102,138.68620459726387,3412300
2025-04-11,140.33876037597656,140.78140434247118,136.8172560263445,139.0895080625483,2651400
2025-04-14,143.2110137939453,144.12582513055062,140.4075926218649,141.54862648000977,2576800
2025-04-15,144.1947021484375,145.49314043006996,142.43395751927,143.99797316895172,1930500
2025-04-16,143.25038146972656,145.45376981556154,142.5814850008428,144.12583809130365,2471000
2025-04-17,144.86358642578125,145.95544943036734,143.8700803978816,144.03730076676044,1951700
2025-04-21,141.30271911621094,144.86357766886073,139.2370426171723,144.3619015830924,2241800
2025-04-22,144.84390258789062,145.58164742280348,142.18802418409575,142.58148209226644,3386000
2025-04-23,145.2373809814453,146.46695587972866,143.95863509479798,144.97180361022674,1976400
2025-04-24,145.33572387695312,146.53578993814875,144.22418358843842,144.6274876765932,1684100
2025-04-25,144.5586395263672,146.51611276949316,143.51594761182668,145.6603336133308,1531000
2025-04-28,146.61448669433594,146.90958761711104,144.47994686774442,145.40458942136007,2397900
2025-04-29,149.00477600097656,150.32289148443024,147.44076058737767,150.13599372881967,4444400
2025-04-30,150.09664916992188,151.27703795862362,147.68668559935213,148.571973438514,4269300
2025-05-01,147.8735809326172,149.2310362724722,146.46693960040585,149.0244611083587,2695000
2025-05-02,148.2572021484375,150.6868429878669,147.36206815297257,149.55562524353937,2367800
2025-05-05,148.46376037597656,149.13265681771082,147.00794813378803,148.60148715145854,2688700
2025-05-06,148.04080200195312,148.9949532222572,147.05714218798667,148.0309708072182,2528200
2025-05-07,148.8670654296875,149.93925097268567,147.1555070423766,147.42108437246884,4334000
2025-05-08,145.8275604248047,149.5556243367314,145.6406626676038,148.83755690963156,2605000
2025-05-09,146.7423553466797,147.33255720467025,145.56196664015528,146.2406942740074,1764000
2025-05-12,143.25038146972656,146.84073373576064,140.64367399418495,146.6636821763092,3227600
2025-05-13,142.90609741210938,143.84057123897762,141.20437012659497,143.50613050253344,3284400
2025-05-14,141.71034240722656,142.58985512422393,140.96917949698164,142.5206877603467,3016200
2025-05-15,145.15924072265625,145.26794523041042,142.08588427142433,142.08588427142433,2396200
2025-05-16,146.96768188476562,146.96768188476562,144.77383821538655,145.54464652311435,2412600
2025-05-19,148.8749237060547,148.93422940782187,145.87074988012728,146.6613267013709,2548700
2025-05-20,149.43821716308594,149.62598085751247,147.65942305667525,147.6791916242462,2681900
2025-05-21,146.5526123046875,150.3177173862533,146.3154347506291,149.76431817244801,2154100
2025-05-22,145.16909790039062,147.03682776987512,144.9220436050673,146.72060611293995,1987900
2025-05-23,147.412353515625,147.95587597520546,145.7521559070855,146.41425960184807,2183300
2025-05-27,150.67349243164062,151.35536477899208,148.15353530929806,148.9045750263377,2342700
2025-05-28,149.9125518798828,150.29795599926288,148.13375783697552,149.6951428813609,2244700
2025-05-29,151.2664337158203,151.54313336148837,148.62788017912868,149.59634401796671,2720400
2025-05-30,152.462158203125,153.08473990439597,150.24854610449387,151.39488174908848,7389900
2025-06-02,153.39108276367188,153.48991052027927,150.98970700489923,151.3948796963915,2094300
2025-06-03,150.4066619873047,153.86542235202785,149.61608517385397,153.5492006740467,2407500
2025-06-04,150.25843811035156,151.29606925406503,148.56857995298978,150.09044298483587,2572500
2025-06-05,151.2268829345703,152.10639567445025,148.78598514700494,150.25843426210665,2560000
2025-06-06,152.63014221191406,152.7487385286129,150.81182619850708,151.41463928848412,1912800
2025-06-09,148.53892517089844,151.98780863317805,146.8490822002756,150.3374877158631,4401300
2025-06-10,149.12196350097656,149.8236043197521,148.05470223706016,148.23257408804716,2394500
2025-06-11,148.4697723388672,149.71492070640147,146.94790925510375,148.8255311694483,2002800
2025-06-12,150.12008666992188,151.12805741209482,149.09233228155125,149.87303235642875,1562700
2025-06-13,150.60430908203125,150.64384621790168,148.7168255166964,150.18925962938698,2487400
2025-06-16,148.80575561523438,152.31392987562452,148.28200167799568,151.0885350547084,2207800
2025-06-17,150.08056640625,150.26833011825127,147.93613653355172,149.04295023613815,4055700
2025-06-18,151.37510681152344,152.10639298416297,149.30973643672837,150.2090177276098,4257000
2025-06-20,149.45799255371094,152.3831073697912,149.35916479034353,151.10831366474937,11336500
2025-06-23,152.3040313720703,153.02544079126432,150.45607001717158,151.01936106402187,5187400
2025-06-24,152.43251037597656,153.55907743459045,150.70313019342902,151.45416987283878,4939900
2025-06-25,151.62216186523438,153.035320340593,150.36713684411657,151.2268810061261,3107700
2025-06-26,151.6715850830078,154.3793058795479,149.93232808522242,153.18355632675855,3152100
2025-06-27,150.33749389648438,151.61228750429296,150.1299616408419,151.27629726087036,3373600
2025-06-30,151.91864013671875,152.0668817779765,148.2424706027147,150.08055536971673,4618400
2025-07-01,149.81373596191406,152.96613621427406,148.23258238487617,152.34356962197626,3232600
2025-07-02,148.93421936035156,149.9421900374133,147.21471602107349,149.2899781519609,2921400
2025-07-03,150.96995544433594,151.2960689505058,148.43022984128532,150.0212602373874,1513900
2025-07-07,152.41273498535156,152.90684358681517,150.94030100354857,151.80004514481595,3114100
2025-07-08,149.9718475341797,152.1854596484144,148.75634451365295,151.61229182207686,2417800
2025-07-09,150.45608520507812,151.3751200639776,148.92434536124625,149.38880870251785,3122100
2025-07-10,150.92054748535156,151.80006028049132,149.0034035078785,150.02126612206274,2224000
2025-07-11,153.331787109375,153.68754591088856,150.129957895753,150.3275983234832,2455300
2025-07-14,156.20750427246094,156.3557308248762,153.51955220934374,153.51955220934374,2734000
2025-07-15,154.863525390625,156.6818414354444,153.49978081751146,155.7726834130347,2104600
2025-07-16,155.69363403320312,156.5435014892667,154.38917999780367,155.67386546566706,1824400
2025-07-17,155.77268981933594,156.0790347539534,154.6263541912847,155.42680775051062,1484100
2025-07-18,157.17596435546875,157.68984157285186,155.11059382038954,155.67386983950237,1559600
2025-07-21,158.43099975585938,159.04368963717357,156.59291503291792,156.92890528531612,1475000
2025-07-22,159.19190979003906,159.58720572901166,157.93688476617146,158.78673710721648,1898500
2025-07-23,159.72557067871094,159.834275187358,157.77878134684954,158.73735335610107,1448900
2025-07-24,159.4982452392578,160.31846730000646,157.5020574123247,159.6069497311401,2417100
2025-07-25,159.6563720703125,160.34812111033156,158.31239604441913,159.2907365232306,1588000
2025-07-28,156.42489624023438,159.38954788357876,156.37549744271038,159.30061195323793,2178500
2025-07-29,164.00454711914062,165.22992690097837,158.618750857099,160.56554011327572,5266900
2025-07-30,164.4196014404297,166.85060758732632,163.60925600546446,163.97489158616852,2461700
2025-07-31,163.12503051757812,165.34851935491523,162.93726682534097,163.85630164018758,2908400
2025-08-01,164.28125,165.8030980129797,163.17443636610628,164.89393990303088,2413600
2025-08-04,166.79129028320312,167.00869926371234,163.75747145718344,163.77722494341364,2857900
2025-08-05,167.6905975341797,168.29341069567627,166.02050786975474,166.83085330084828,3127500
2025-08-06,166.96920776367188,169.07410043611543,166.8703799984492,167.74001607960892,3106300
2025-08-07,167.68069458007812,168.50091670137394,166.7913050928409,166.89013284875546,2663400
2025-08-08,166.05014038085938,168.87644226914298,166.05014038085938,168.1155107779517,1982300
2025-08-11,166.05014038085938,167.57200336324195,165.05204640441244,165.92166731534704,2484600
2025-08-12,163.56866455078125,166.20895379429098,160.98794334413765,166.20895379429098,2506800
2025-08-13,161.8316192626953,164.2833140221873,160.07474855639566,164.03516690196096,3029100
2025-08-14,160.68023681640625,163.14185214124592,160.54127502739996,162.32792227299544,1702700
2025-08-15,161.6926727294922,162.11949369229558,160.06482807312284,160.86883754086412,2490300
2025-08-18,161.206298828125,163.19147579005045,160.7993339159627,162.05992552758087,1671100
2025-08-19,162.35772705078125,162.3974239312793,161.08719968933903,161.2063206222338,1691800
2025-08-20,164.75978088378906,166.07992548893296,163.24112159535497,163.24112159535497,2127800
2025-08-21,165.70274353027344,166.55637033325004,164.20392504900866,164.39251930657443,2285200
2025-08-22,163.21131896972656,167.22138497128506,162.75473674359864,166.61590538348185,2798400
2025-08-25,163.6778564453125,164.7597895456682,163.26097104477645,163.3106035046332,1333000
2025-08-26,164.6108856201172,165.36526263025996,162.8837911931054,163.77711485220118,3632100
2025-08-27,166.50672912597656,166.9037584873713,164.8391876332795,165.01784630219734,1794300
2025-08-28,166.15931701660156,167.25117047859914,165.42481118371165,166.18909346141066,2114900
2025-08-29,167.0327911376953,167.31071470532288,166.05012307277738,166.2585733213473,1689700
2025-09-02,166.49681091308594,168.01547020193536,165.74243391239767,166.84420782251388,2666600
2025-09-03,166.1890869140625,168.2139759555018,165.9012429103484,166.23871936868872,2090900
2025-09-04,166.43724060058594,167.65813542057018,164.93843734428,167.0030233433639,2161000
2025-09-05,166.5762176513672,167.3404999295986,163.11207816107014,167.11220880400344,2700800
2025-09-08,168.10479736328125,169.72272154572605,165.72259090256068,166.56628208228705,2679700
2025-09-09,167.5985870361328,168.36286933438535,166.92361892901013,167.76732527648855,2136600
2025-09-10,166.84420776367188,169.22642940006378,166.7647988612222,167.58864918522568,2045200
2025-09-11,167.2213897705078,167.9658311631542,166.28835413507917,166.98316307240935,1816900
2025-09-12,167.87649536132812,168.41248647926983,166.82435399024746,167.18167130507638,1981800
2025-09-15,167.66806030273438,169.14702273221164,167.33058382213946,168.04524880792852,2074500
2025-09-16,163.98556518554688,167.89635144974875,163.70762645042572,167.757389655038,2715700
2025-09-17,164.68035888671875,165.76227669846568,163.11206726574048,164.10465574896483,3769200
2025-09-18,165.2957763671875,166.4769592103567,164.86897054423386,164.96822031562544,3695600
2025-09-19,163.9656982421875,166.95338420213875,163.65799822767707,165.53398990405552,20205200
2025-09-22,166.17918395996094,166.4968195864183,163.32052390464588,164.22378317847117,3535100
2025-09-23,171.2711639404297,171.42998174952578,166.6357770505493,167.22140068267873,3126300
2025-09-24,169.70286560058594,171.9361898380258,169.5440477976224,171.23144530343708,3678800
2025-09-25,170.42745971679688,171.41012788397504,169.6234653735148,170.1892481458689,2776300
2025-09-26,173.60372924804688,173.80225907221777,171.08256102548742,171.2116023820587,3167600
2025-09-29,174.89410400390625,175.91646902519034,172.94863887718498,173.70300074224224,3427100
2025-09-30,176.81973266601562,177.21676204788793,175.22166441357444,175.22166441357444,4692300
2025-10-01,178.050537109375,179.06296651503024,176.62120718880388,177.04801299096655,3106400
2025-10-02,174.19927978515625,178.04059239020546,173.5938002011577,177.59393059938319,3059000
2025-10-03,173.74269104003906,175.29114188181887,173.7029941626238,174.08018265371493,2001400
2025-10-06,172.84938049316406,174.13974871943682,171.86671231366475,172.75011557356606,1932200
2025-10-07,171.7178192138672,172.71040776423635,170.5167804038128,172.57144597301266,2241600
2025-10-08,167.8864288330078,171.52922703941255,167.6283612592441,171.19175056317548,3116800
2025-10-09,166.03028869628906,168.80953962687792,165.24613527107445,168.3330862245833,2420300
2025-10-10,164.7101593017578,166.7151925704825,164.29327389561317,165.78215683714424,2538100
2025-10-13,165.61341857910156,165.65311546009872,162.5363877751543,164.33297076786073,2155400
2025-10-14,168.08494567871094,168.2239074734021,165.64318626546606,165.64318626546606,3481500
2025-10-15,171.06271362304688,172.07515822361523,167.57873313157617,167.74747137405424,2862500
2025-10-16,170.8046417236328,172.4324863609829,169.98079139893068,172.293524568003,2631000
2025-10-17,173.79232788085938,174.35811063177076,171.2215271373591,171.3604889303672,3152400
2025-10-20,176.39291381835938,176.62120493880096,173.77248071259416,175.023136804312,1901700
2025-10-21,173.8220977783203,177.30609319686204,171.8468563053751,177.1075633751579,3450300
2025-10-22,174.6360321044922,175.29114418318846,173.42507286048976,174.55662320291998,1571800
2025-10-23,174.75514221191406,175.94624547359697,173.6037358291507,175.1422511506035,1832400
2025-10-24,176.6212158203125,178.2887573786724,175.04300359992905,175.47972985638054,1893800
2025-10-27,181.256591796875,181.51465936183573,176.21424025456488,177.00831410651196,3371300
2025-10-28,178.3681640625,188.1253115812128,176.23410468256606,188.1253115812128,5371100
2025-10-29,175.6484832763672,182.17970286015773,173.613673640903,177.713054212129,4807100
2025-10-30,179.5394287109375,180.17468480166613,176.13484197706546,176.4524775952797,2802000
2025-10-31,179.69822692871094,180.49230080890175,176.86935860926184,178.14979119247363,4039900
2025-11-03,180.96875,181.4154118141496,177.9115754773351,178.4475666251748,2926400
2025-11-04,182.98370361328125,183.52961519433651,179.62874949768053,181.95140304892757,2578100
2025-11-05,184.9688720703125,186.7257428012631,183.8174657813392,184.64131604953397,3129600
2025-11-06,186.36842346191406,187.52975026516833,184.04576985540552,185.70339094102656,3826900
2025-11-07,188.83998107910156,189.2667869070053,184.84977066780363,186.63643317627287,3319400
2025-11-10,190.38449096679688,191.4407408265145,188.33177668019985,188.97947247573524,3429100
2025-11-11,191.63006591796875,192.10836457158206,189.04922677669603,190.7332540418388,2139400
2025-11-12,190.9624481201172,192.12830971137913,190.3446450217154,191.0720598186892,3879400
2025-11-13,190.39447021484375,191.92901878138116,189.4378576504276,191.46067927237462,3181900
2025-11-14,193.13475036621094,194.1411740045235,190.85283822119624,191.76958370660628,2794100
2025-11-17,196.57254028320312,196.7319630346372,193.53332076289792,193.95183399448808,5516700
2025-11-18,197.58892822265625,199.93062575169049,196.67218275730946,197.2900010528568,3990300
2025-11-19,196.20384216308594,198.94411937321195,195.56610552965026,196.50278453606782,2842000
2025-11-20,196.88143920898438,200.7078588797747,196.37324783554573,197.48928310498286,5023000
2025-11-21,199.22312927246094,199.54200519331567,193.95183904637295,197.08073679676616,4471600
2025-11-24,201.5847625732422,202.46164095559345,198.49571667642667,199.22313147225242,6147600
2025-11-25,203.8666534423828,204.6040425920027,200.8374082748544,201.15626898493295,2830000
2025-11-26,205.52078247070312,206.27808994085274,202.00326435559174,203.7769697709517,2292100
2025-11-28,207.48382568359375,208.31089298847326,205.49089681540426,206.02898091968555,1311200
2025-12-01,203.17909240722656,207.38417354330124,202.99973610708,206.86602298409517,2573000
2025-12-02,202.4815673828125,204.02609027691474,201.6345817475464,203.46807263371815,2576500
2025-12-03,201.2061004638672,202.51146646412485,200.09006514239636,202.05310133059544,2639600
2025-12-04,203.14920043945312,204.8232686045292,200.3591121723942,201.1463123895628,2544800
2025-12-05,203.587646484375,204.31506126529243,202.33210676877002,203.67732463445236,2731900
2025-12-08,200.16978454589844,204.13570881864945,199.80108235833038,203.79691455317908,3807800
2025-12-09,195.1077423095703,202.66094466354858,194.73904012385677,200.75769391529062,3422600
2025-12-10,190.39447021484375,196.5127613442721,190.04570157457388,195.94476930809105,3744100
2025-12-11,184.31602478027344,189.9161499489411,182.9508733919297,189.61720758230308,7107100
2025-12-12,186.06979370117188,187.26554794371606,184.35587371175052,185.47192418231987,4236500
2025-12-15,189.7965850830078,190.3346691960908,187.16591954216025,187.3552502205097,3914800
2025-12-16,189.72682189941406,192.49699180586376,189.2584823996695,189.91615257439685,2852700
2025-12-17,188.4912109375,190.8428675469649,187.4548794391784,189.39799719732133,4458000
2025-12-18,186.82711791992188,189.34817166373963,184.02704015252957,188.19226929764605,4167400
2025-12-19,185.3523406982422,187.75382359193097,185.10322459403812,186.7474000046891,16159300
2025-12-22,185.77085876464844,186.5780077353469,184.45553360672793,185.83065940328,2320400
2025-12-23,186.1993408203125,186.82711826604782,184.60499167758547,185.51177794257197,2406200
2025-12-24,187.036376953125,187.0762440464176,185.8007707481941,186.19935045207356,818900
2025-12-26,187.19581604003906,187.40508026897834,185.74097122295007,186.6876246338168,995100
2025-12-29,188.96951293945312,189.09905818024566,187.3652046070889,188.19227190437883,1660500
2025-12-30,187.33531188964844,190.16526720733034,187.07623661290532,189.7567131439412,1668800
2025-12-31,184.95376586914062,187.73389497491632,184.61497160769025,187.58443139040608,2372500
2026-01-02,186.27906799316406,186.3288942569739,183.0206249619642,184.95376844099505,2186100
2026-01-05,184.07687377929688,186.36874505760767,181.2668519339419,186.3587858868402,3650900
2026-01-06,185.0035858154297,186.03990211061142,182.90104530434462,183.3394920770585,3579800
2026-01-07,184.99362182617188,188.25206488374022,184.83419906746758,185.3423904708222,2609200
2026-01-08,185.6512908935547,186.35878734946053,182.32310325019364,185.4719345892873,2429400
2026-01-09,185.42210388183594,189.32824264229612,185.0733352476639,186.24917118743315,2757900
2026-01-12,186.0199737548828,189.0691677034157,185.76089847506947,186.15949337267537,2420800
2026-01-13,187.5844268798828,187.95311384937006,184.95376142187249,185.84061414660368,2603900
2026-01-14,188.04281616210938,188.57094111296362,185.5915068844054,187.51467600641402,2388500
2026-01-15,187.51466369628906,191.37099126774714,187.03636504112748,189.0093602979041,2276300
2026-01-16,190.703369140625,191.26138679351274,186.34880920429038,187.1758765129778,3239300
2026-01-20,187.33531188964844,191.5105002629422,186.94669137211352,190.42435768891394,5219000
2026-01-21,185.34237670898438,188.83000207716418,184.5750948706296,188.06272023880945,3758800
2026-01-22,181.31668090820312,185.80077100482507,180.91808599893207,185.42210964222784,3977600
2026-01-23,183.03057861328125,183.3992807904827,180.86825263174177,181.32663295819202,4668000
2026-01-26,182.98077392578125,183.94734566979704,181.8149123304391,183.34946091097703,3661400
2026-01-27,182.8412628173828,184.335959454886,181.96436925783198,183.83772724238494,2499100
2026-01-28,183.2896728515625,185.1929235948848,181.92452142444145,182.60210995021689,2419500
2026-01-29,185.03347778320312,186.61785253787144,182.70175472484146,184.1964513322282,2617800
2026-01-30,187.6940460205078,188.23213013799432,183.7380809036805,184.58508177538363,2794900
2026-02-02,186.76731872558594,188.9296598947367,186.6178551446955,187.7936910654483,3222800
2026-02-03,186.8370819091797,187.11609073511013,180.82840257136772,186.418568670284,2950200
2026-02-04,184.82421875,188.54104203206273,184.4455726048038,187.49475133658888,2199200
2026-02-05,190.38449096679688,191.42082248546208,185.10322646336815,185.10322646336815,2489300
2026-02-06,195.22731018066406,195.61593070192146,190.98237716348007,192.22795770659232,2944300
2026-02-09,196.5526123046875,198.14696150291027,195.33692446213183,195.65580038371272,2933800
2026-02-10,200.12991333007812,200.4288557013279,196.08427015970724,196.50278339752072,3302200
2026-02-11,207.14503479003906,211.8682665532746,204.6339401179746,204.6339401179746,5781200
2026-02-12,207.4040985107422,211.42980797531854,206.26812970894449,208.28099204365267,6736400
2026-02-13,209.97499084472656,211.11095971345162,207.09520918248597,207.64326767284476,3587500
2026-02-17,214.71815490722656,215.6647930914596,210.66255251209236,211.26042205773598,4838100
2026-02-18,207.85250854492188,214.79786672948956,207.48382157715272,214.08041113475372,4433500
2026-02-19,207.27456665039062,209.4368927019184,206.27810219135435,208.63973329856216,2163600
2026-02-20,207.4539337158203,208.97852308910143,205.94926268380775,208.11160389385861,1954200
2026-02-23,208.7991485595703,210.75222551928783,206.64679696100953,207.9720964685249,2416800
2026-02-24,208.5600128173828,209.40699847856789,205.59055300816533,208.98848523336332,2511700
2026-02-25,208.25,210.85000610351562,207.57000732421875,208.25999450683594,2276900
2026-02-26,208.4499969482422,209.8699951171875,207.08999633789062,208.4600067138672,2192700
2026-02-27,207.1199951171875,211.13999938964844,207.08999633789062,209.02999877929688,6204200
2026-03-02,210.16000366210938,210.44000244140625,207.1300048828125,207.86000061035156,3751500
2026-03-03,208.0,209.0,205.3699951171875,207.6699981689453,2430800
2026-03-04,206.85000610351562,208.11000061035156,205.5800018310547,207.55999755859375,3085600
2026-03-05,205.0500030517578,206.02999877929688,199.1999969482422,205.27999877929688,4166600
2026-03-06,204.2899932861328,205.30999755859375,200.4199981689453,202.32000732421875,2453700
2026-03-09,207.67999267578125,208.24000549316406,202.61000061035156,202.86000061035156,3757500
2026-03-10,207.72000122070312,210.67999267578125,205.22999572753906,206.9499969482422,2818800
2026-03-11,205.3300018310547,207.60000610351562,204.44000244140625,207.4600067138672,2134900
2026-03-12,206.1999969482422,207.19000244140625,203.16000366210938,204.61000061035156,3064400
2026-03-13,207.82000732421875,210.1199951171875,206.32000732421875,207.88999938964844,2055069
